FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里11鄰大華五街29巷1號,68,6800100,6800100-012,11鄰,大華五街,,29巷,,,,1號,121.30802257243,25.002201150584
桃園市桃園區東埔里11鄰大華五街5巷1號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,1號,121.3074616172,25.001793780686
桃園市桃園區東埔里11鄰大華五街1號,68,6800100,6800100-012,11鄰,大華五街,,,,,,1號,121.30747518865,25.001673947141
桃園市桃園區東埔里11鄰大華五街5巷2號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,2號,121.30752330921,25.001822272862
桃園市桃園區東埔里28鄰大華五街2號,68,6800100,6800100-012,28鄰,大華五街,,,,,,2號,121.30754336286,25.001600225594
桃園市桃園區東埔里11鄰大華五街5巷3號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,3號,121.30743120265,25.001833477768
桃園市桃園區東埔里11鄰大華五街29巷3號,68,6800100,6800100-012,11鄰,大華五街,,29巷,,,,3號,121.30799929499,25.002242458093
桃園市桃園區東埔里11鄰大華五街3號,68,6800100,6800100-012,11鄰,大華五街,,,,,,3號,121.30750485175,25.001690588174
桃園市桃園區東埔里11鄰大華五街5巷4號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,4號,121.30750012962,25.001863128679
桃園市桃園區東埔里28鄰大華五街4號,68,6800100,6800100-012,28鄰,大華五街,,,,,,4號,121.30758264595,25.001620999739
桃園市桃園區東埔里11鄰大華五街5巷5號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,5號,121.30740949648,25.00186927468
桃園市桃園區東埔里11鄰大華五街5巷6號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,6號,121.30747723576,25.001899379471
桃園市桃園區東埔里28鄰大華五街6號,68,6800100,6800100-012,28鄰,大華五街,,,,,,6號,121.30763699806,25.00164598601
桃園市桃園區東埔里11鄰大華五街5巷7號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,7號,121.30738779501,25.001906967521
桃園市桃園區東埔里11鄰大華五街7號,68,6800100,6800100-012,11鄰,大華五街,,,,,,7號,121.30758122837,25.001728078267
桃園市桃園區東埔里11鄰大華五街5巷8號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,8號,121.30745563518,25.001937794376
桃園市桃園區東埔里28鄰大華五街8號,68,6800100,6800100-012,28鄰,大華五街,,,,,,8號,121.30768390834,25.00166629294
桃園市桃園區東埔里11鄰大華五街5巷9號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,9號,121.3073639239,25.001948637292
桃園市桃園區東埔里11鄰大華五街9號,68,6800100,6800100-012,11鄰,大華五街,,,,,,9號,121.30762267866,25.001743882356
桃園市桃園區東埔里28鄰大華五街10號,68,6800100,6800100-012,28鄰,大華五街,,,,,,10號,121.30777869556,25.001617705186
桃園市桃園區東埔里11鄰大華五街5巷10號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,10號,121.30742690207,25.001976404586
桃園市桃園區東埔里28鄰大華五街10之2號,68,6800100,6800100-012,28鄰,大華五街,,,,,,10之2號,121.30777869556,25.001617705186
桃園市桃園區東埔里28鄰大華五街10之3號,68,6800100,6800100-012,28鄰,大華五街,,,,,,10之3號,121.30777869556,25.001617705186
桃園市桃園區東埔里28鄰大華五街10之4號,68,6800100,6800100-012,28鄰,大華五街,,,,,,10之4號,121.30777869556,25.001617705186
桃園市桃園區東埔里28鄰大華五街10之5號,68,6800100,6800100-012,28鄰,大華五街,,,,,,10之5號,121.30777869556,25.001617705186
桃園市桃園區東埔里11鄰大華五街5巷11號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,11號,121.3073378636,25.001986429415
桃園市桃園區東埔里11鄰大華五街11號,68,6800100,6800100-012,11鄰,大華五街,,,,,,11號,121.3076778299,25.001771485165
桃園市桃園區東埔里11鄰大華五街5巷12號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,12號,121.30739945549,25.002014470433
桃園市桃園區東埔里28鄰大華五街12號,68,6800100,6800100-012,28鄰,大華五街,,,,,,12號,121.30780560591,25.001642838452
桃園市桃園區東埔里11鄰大華五街5巷13號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,13號,121.30731397269,25.002020154318
桃園市桃園區東埔里11鄰大華五街13號,68,6800100,6800100-012,11鄰,大華五街,,,,,,13號,121.30772297296,25.001798205827
桃園市桃園區東埔里11鄰大華五街5巷14號,68,6800100,6800100-012,11鄰,大華五街,,5巷,,,,14號,121.30738072426,25.002051434871
桃園市桃園區東埔里28鄰大華五街14號,68,6800100,6800100-012,28鄰,大華五街,,,,,,14號,121.30783457917,25.001660925374
桃園市桃園區東埔里28鄰大華五街14之2號,68,6800100,6800100-012,28鄰,大華五街,,,,,,14之2號,121.30783457917,25.001660925374
桃園市桃園區東埔里28鄰大華五街14之3號,68,6800100,6800100-012,28鄰,大華五街,,,,,,14之3號,121.30783457917,25.001660925374
桃園市桃園區東埔里28鄰大華五街14之4號,68,6800100,6800100-012,28鄰,大華五街,,,,,,14之4號,121.30783457917,25.001660925374
桃園市桃園區東埔里28鄰大華五街14之5號,68,6800100,6800100-012,28鄰,大華五街,,,,,,14之5號,121.30783457917,25.001660925374
