FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮和平里13鄰東銀街47號,10005,1000505,1000505-012,13鄰,東銀街,,,,,,47號,120.90135783567,24.682465909589
苗栗縣頭份鎮民權里6鄰東銀街37巷1號,10005,1000505,1000505-026,6鄰,東銀街,,37巷,,,,1號,120.90174458187,24.682365943929
苗栗縣頭份鎮民權里7鄰東銀街6巷1號,10005,1000505,1000505-026,7鄰,東銀街,,6巷,,,,1號,120.90254937088,24.682708206828
苗栗縣頭份鎮民權里7鄰東銀街6巷2號,10005,1000505,1000505-026,7鄰,東銀街,,6巷,,,,2號,120.90255759952,24.68280075693
苗栗縣頭份鎮民權里7鄰東銀街2號,10005,1000505,1000505-026,7鄰,東銀街,,,,,,2號,120.90263683288,24.682568769258
苗栗縣頭份鎮民權里8鄰東銀街28巷2號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,2號,120.90181051988,24.682835301868
苗栗縣頭份鎮民權里6鄰東銀街37巷2號,10005,1000505,1000505-026,6鄰,東銀街,,37巷,,,,2號,120.90158580674,24.682337399371
苗栗縣頭份鎮民權里6鄰東銀街43巷2號,10005,1000505,1000505-026,6鄰,東銀街,,43巷,,,,2號,120.90138855817,24.682352167422
苗栗縣頭份鎮民權里6鄰東銀街43巷3號,10005,1000505,1000505-026,6鄰,東銀街,,43巷,,,,3號,120.90157349812,24.682282135307
苗栗縣頭份鎮民權里6鄰東銀街37巷3號,10005,1000505,1000505-026,6鄰,東銀街,,37巷,,,,3號,120.90173957374,24.682325762681
苗栗縣頭份鎮民權里6鄰東銀街37巷5號,10005,1000505,1000505-026,6鄰,東銀街,,37巷,,,,5號,120.90173456568,24.682285491144
苗栗縣頭份鎮民權里8鄰東銀街28巷5號,10005,1000505,1000505-026,8鄰,東銀街,,28巷,,,,5號,120.90166472479,24.682761260945
