FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區南安里14鄰埔頂1號,64,6402200,6402200-002,14鄰,埔頂,,,,,,1號,120.3670970308,22.850770737023
高雄市田寮區南安里14鄰埔頂1之6號,64,6402200,6402200-002,14鄰,埔頂,,,,,,1之6號,120.36608436088,22.852429677373
高雄市田寮區南安里14鄰埔頂2號,64,6402200,6402200-002,14鄰,埔頂,,,,,,2號,120.36672384884,22.851631848002
高雄市田寮區南安里14鄰埔頂3號,64,6402200,6402200-002,14鄰,埔頂,,,,,,3號,120.36797511707,22.851894010074
高雄市田寮區南安里14鄰埔頂3之3號,64,6402200,6402200-002,14鄰,埔頂,,,,,,3之3號,120.36628860083,22.852091846227
高雄市田寮區南安里14鄰埔頂3之10號,64,6402200,6402200-002,14鄰,埔頂,,,,,,3之10號,120.36654488853,22.855094338657
高雄市田寮區南安里14鄰埔頂4號,64,6402200,6402200-002,14鄰,埔頂,,,,,,4號,120.3661476359,22.856667046367
高雄市田寮區南安里14鄰埔頂4之1號,64,6402200,6402200-002,14鄰,埔頂,,,,,,4之1號,120.36630397133,22.856764024455
高雄市田寮區南安里14鄰埔頂5號,64,6402200,6402200-002,14鄰,埔頂,,,,,,5號,120.36643359118,22.857369133215
高雄市田寮區南安里14鄰埔頂6號,64,6402200,6402200-002,14鄰,埔頂,,,,,,6號,120.36617230841,22.857692559122
高雄市田寮區南安里14鄰埔頂7號,64,6402200,6402200-002,14鄰,埔頂,,,,,,7號,120.36776446265,22.856653971275
高雄市田寮區南安里14鄰埔頂8號,64,6402200,6402200-002,14鄰,埔頂,,,,,,8號,120.36712841985,22.856388023365
高雄市田寮區南安里14鄰埔頂10號,64,6402200,6402200-002,14鄰,埔頂,,,,,,10號,120.36762611038,22.856945378116
高雄市田寮區南安里14鄰埔頂12號,64,6402200,6402200-002,14鄰,埔頂,,,,,,12號,120.36493013391,22.857937391188
