FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市龍崎區崎頂里1鄰新市子1號,67,6703000,6703000-001,1鄰,新市子,,,,,,1號,120.35946959456,22.966413654296
臺南市龍崎區崎頂里1鄰新市子1之1號,67,6703000,6703000-001,1鄰,新市子,,,,,,1之1號,120.35762516241,22.967092754615
臺南市龍崎區崎頂里1鄰新市子2號,67,6703000,6703000-001,1鄰,新市子,,,,,,2號,120.35786879842,22.966921712751
臺南市龍崎區崎頂里1鄰新市子3號,67,6703000,6703000-001,1鄰,新市子,,,,,,3號,120.35807579532,22.966868368606
臺南市龍崎區崎頂里1鄰新市子3之1號,67,6703000,6703000-001,1鄰,新市子,,,,,,3之1號,120.35796658261,22.966452980582
臺南市龍崎區崎頂里1鄰新市子4號,67,6703000,6703000-001,1鄰,新市子,,,,,,4號,120.35812691497,22.966967729093
臺南市龍崎區崎頂里1鄰新市子6號,67,6703000,6703000-001,1鄰,新市子,,,,,,6號,120.35822075816,22.966941198415
臺南市龍崎區崎頂里1鄰新市子8號,67,6703000,6703000-001,1鄰,新市子,,,,,,8號,120.35839771624,22.966898649994
臺南市龍崎區崎頂里1鄰新市子9號,67,6703000,6703000-001,1鄰,新市子,,,,,,9號,120.35845997896,22.966878953808
臺南市龍崎區崎頂里1鄰新市子9之1號,67,6703000,6703000-001,1鄰,新市子,,,,,,9之1號,120.35862508274,22.966816860581
臺南市龍崎區崎頂里1鄰新市子10號,67,6703000,6703000-001,1鄰,新市子,,,,,,10號,120.35868480815,22.966663134193
臺南市龍崎區崎頂里1鄰新市子15號,67,6703000,6703000-001,1鄰,新市子,,,,,,15號,120.35918707469,22.966656134399
臺南市龍崎區崎頂里1鄰新市子16號,67,6703000,6703000-001,1鄰,新市子,,,,,,16號,120.35933584639,22.966645086364
臺南市龍崎區崎頂里1鄰新市子17號,67,6703000,6703000-001,1鄰,新市子,,,,,,17號,120.35915832966,22.966547653678
