FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區博愛里4鄰壽星街25巷1號,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,1號,120.28210441168,22.630217978978
高雄市鹽埕區博愛里3鄰壽星街25巷2號,64,6400100,6400100-003,3鄰,壽星街,,25巷,,,,2號,120.28194329208,22.63033465625
高雄市鹽埕區博愛里3鄰壽星街25巷2之1號,64,6400100,6400100-003,3鄰,壽星街,,25巷,,,,2之1號,120.281924024,22.630298447378
高雄市鹽埕區博愛里4鄰壽星街25巷3號,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,3號,120.28208606945,22.630190804921
高雄市鹽埕區博愛里3鄰壽星街25巷4號,64,6400100,6400100-003,3鄰,壽星街,,25巷,,,,4號,120.28189984507,22.630271247171
高雄市鹽埕區博愛里4鄰壽星街25巷5號,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,5號,120.28206582856,22.630154591711
高雄市鹽埕區博愛里4鄰壽星街25巷7號,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,7號,120.28204952573,22.630109365472
高雄市鹽埕區博愛里3鄰壽星街25巷8號,64,6400100,6400100-003,3鄰,壽星街,,25巷,,,,8號,120.28181124021,22.630099268052
高雄市鹽埕區博愛里4鄰壽星街25巷9號,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,9號,120.28202636651,22.630073139194
高雄市鹽埕區博愛里3鄰壽星街25巷10號,64,6400100,6400100-003,3鄰,壽星街,,25巷,,,,10號,120.28176084307,22.630062919775
高雄市鹽埕區博愛里3鄰壽星街25巷10之1號,64,6400100,6400100-003,3鄰,壽星街,,25巷,,,,10之1號,120.28178720211,22.6300449765
高雄市鹽埕區博愛里4鄰壽星街25巷11號,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,11號,120.28200709844,22.630036930331
高雄市鹽埕區博愛里5鄰壽星街25巷12號,64,6400100,6400100-003,5鄰,壽星街,,25巷,,,,12號,120.28164716801,22.630035318751
高雄市鹽埕區博愛里4鄰壽星街25巷13號,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,13號,120.28198885007,22.629991695377
高雄市鹽埕區博愛里5鄰壽星街25巷14號,64,6400100,6400100-003,5鄰,壽星街,,25巷,,,,14號,120.28163062725,22.630017183365
高雄市鹽埕區博愛里4鄰壽星街25巷15號,64,6400100,6400100-003,4鄰,壽星街,,25巷,,,,15號,120.28196958202,22.62995548651
高雄市鹽埕區博愛里5鄰壽星街25巷16號,64,6400100,6400100-003,5鄰,壽星街,,25巷,,,,16號,120.28161233207,22.629980978815
