FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里43鄰興業路2號,64,6401400,6401400-003,43鄰,興業路,,,,,,2號,120.43497311336,22.590316329565
高雄市大寮區大寮里43鄰興業路4號,64,6401400,6401400-003,43鄰,興業路,,,,,,4號,120.43461585791,22.590278045779
高雄市大寮區大寮里43鄰興業路9號,64,6401400,6401400-003,43鄰,興業路,,,,,,9號,120.43180218339,22.590845642108
高雄市大寮區大寮里43鄰興業路11號,64,6401400,6401400-003,43鄰,興業路,,,,,,11號,120.43107215733,22.590852540347
高雄市大寮區大寮里43鄰興業路12號,64,6401400,6401400-003,43鄰,興業路,,,,,,12號,120.43146638777,22.58991517579
高雄市大寮區大寮里43鄰興業路12之1號,64,6401400,6401400-003,43鄰,興業路,,,,,,12之1號,120.43120333454,22.589981253649
高雄市大寮區大寮里43鄰興業路14號,64,6401400,6401400-003,43鄰,興業路,,,,,,14號,120.43097342687,22.58998071026
高雄市大寮區大寮里43鄰興業路14之1號,64,6401400,6401400-003,43鄰,興業路,,,,,,14之1號,120.4307455118,22.590110579576
高雄市大寮區大寮里43鄰興業路15號,64,6401400,6401400-003,43鄰,興業路,,,,,,15號,120.43007601198,22.591291883262
高雄市大寮區大寮里43鄰興業路16號,64,6401400,6401400-003,43鄰,興業路,,,,,,16號,120.4303644802,22.590083942244
高雄市大寮區大寮里43鄰興業路17號,64,6401400,6401400-003,43鄰,興業路,,,,,,17號,120.42941236602,22.590978774374
高雄市大寮區大寮里43鄰興業路18號,64,6401400,6401400-003,43鄰,興業路,,,,,,18號,120.42987626411,22.589705351293
高雄市大寮區大寮里43鄰興業路19號,64,6401400,6401400-003,43鄰,興業路,,,,,,19號,120.4284150853,22.591102654183
高雄市大寮區大寮里43鄰興業路21號,64,6401400,6401400-003,43鄰,興業路,,,,,,21號,120.4279424729,22.591185049093
高雄市大寮區大寮里43鄰興業路22號,64,6401400,6401400-003,43鄰,興業路,,,,,,22號,120.42942584137,22.589785300791
高雄市大寮區大寮里43鄰興業路23號,64,6401400,6401400-003,43鄰,興業路,,,,,,23號,120.4274446839,22.591076078825
高雄市大寮區大寮里43鄰興業路25號,64,6401400,6401400-003,43鄰,興業路,,,,,,25號,120.42682001335,22.591028967349
高雄市大寮區大寮里43鄰興業路27號,64,6401400,6401400-003,43鄰,興業路,,,,,,27號,120.42637458134,22.591029634869
高雄市大寮區大寮里43鄰興業路29號,64,6401400,6401400-003,43鄰,興業路,,,,,,29號,120.42589778997,22.590993794628
高雄市大寮區大寮里43鄰興業路31號,64,6401400,6401400-003,43鄰,興業路,,,,,,31號,120.42549592393,22.591018998797
高雄市大寮區大寮里43鄰興業路31之1號,64,6401400,6401400-003,43鄰,興業路,,,,,,31之1號,120.42517534126,22.590627717889
高雄市大寮區大寮里43鄰興業路32號,64,6401400,6401400-003,43鄰,興業路,,,,,,32號,120.42622150346,22.590207549046
高雄市大寮區大寮里43鄰興業路33號,64,6401400,6401400-003,43鄰,興業路,,,,,,33號,120.42497314726,22.591049548889
高雄市大寮區大寮里43鄰興業路34號,64,6401400,6401400-003,43鄰,興業路,,,,,,34號,120.42578409525,22.589845202301
高雄市大寮區大寮里43鄰興業路35號,64,6401400,6401400-003,43鄰,興業路,,,,,,35號,120.4247159411,22.590643322096
高雄市大寮區大寮里43鄰興業路36之1號,64,6401400,6401400-003,43鄰,興業路,,,,,,36之1號,120.42546155152,22.590255315117
高雄市大寮區大寮里43鄰興業路36之2號,64,6401400,6401400-003,43鄰,興業路,,,,,,36之2號,120.4252688552,22.589888694536
高雄市大寮區大寮里43鄰興業路37號,64,6401400,6401400-003,43鄰,興業路,,,,,,37號,120.42422773201,22.590593889715
高雄市大寮區大寮里43鄰興業路38號,64,6401400,6401400-003,43鄰,興業路,,,,,,38號,120.42494992112,22.589874097018
高雄市大寮區大寮里43鄰興業路40號,64,6401400,6401400-003,43鄰,興業路,,,,,,40號,120.42412985219,22.589761795045
高雄市大寮區大寮里43鄰興業路41號,64,6401400,6401400-003,43鄰,興業路,,,,,,41號,120.42336638598,22.591238042556
高雄市大寮區大寮里43鄰興業路41之1號,64,6401400,6401400-003,43鄰,興業路,,,,,,41之1號,120.4235055744,22.591397756531
高雄市大寮區大寮里43鄰興業路49號,64,6401400,6401400-003,43鄰,興業路,,,,,,49號,120.42306103474,22.590296831907
