FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平等里5鄰衙泰街37巷2號,64,6400900,6400900-007,5鄰,衙泰街,,37巷,,,,2號,120.3213654047,22.585820703444
高雄市前鎮區平等里5鄰衙泰街37巷2之1號,64,6400900,6400900-007,5鄰,衙泰街,,37巷,,,,2之1號,120.32140036983,22.585829881906
高雄市前鎮區平等里5鄰衙泰街37巷2之2號,64,6400900,6400900-007,5鄰,衙泰街,,37巷,,,,2之2號,120.32143445095,22.585820995115
高雄市前鎮區平等里5鄰衙泰街37巷2之3號,64,6400900,6400900-007,5鄰,衙泰街,,37巷,,,,2之3號,120.3214704328,22.5858211471
高雄市前鎮區平等里9鄰衙泰街5號,64,6400900,6400900-007,9鄰,衙泰街,,,,,,5號,120.32042647842,22.585320042694
高雄市前鎮區平等里9鄰衙泰街9號,64,6400900,6400900-007,9鄰,衙泰街,,,,,,9號,120.32047983186,22.58534736065
高雄市前鎮區平等里9鄰衙泰街11號,64,6400900,6400900-007,9鄰,衙泰街,,,,,,11號,120.32053031217,22.585365635681
高雄市前鎮區平等里8鄰衙泰街15號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,15號,120.32075910876,22.585511095329
高雄市前鎮區平等里8鄰衙泰街17號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,17號,120.32082118721,22.585544049134
高雄市前鎮區平等里8鄰衙泰街19號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,19號,120.32091556814,22.585613533414
高雄市前鎮區平等里8鄰衙泰街21號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,21號,120.32095118603,22.585628404107
高雄市前鎮區平等里8鄰衙泰街23號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,23號,120.32098503266,22.585647511762
高雄市前鎮區平等里8鄰衙泰街25號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,25號,120.32104621044,22.585665831849
高雄市前鎮區平等里8鄰衙泰街27號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,27號,120.32110747676,22.585666090777
高雄市前鎮區平等里8鄰衙泰街29號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,29號,120.32114447531,22.585657216375
高雄市前鎮區平等里8鄰衙泰街31號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,31號,120.32118730873,22.585648366621
高雄市前鎮區平等里8鄰衙泰街33號,64,6400900,6400900-007,8鄰,衙泰街,,,,,,33號,120.32122329053,22.585648518661
