FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大智里11鄰德東街136巷1號,67,6703200,6703200-003,11鄰,德東街,,136巷,,,,1號,120.23176439871,22.961580392754
臺南市東區大智里17鄰德東街151巷37弄1號,67,6703200,6703200-003,17鄰,德東街,,151巷,37弄,,,1號,120.23122011733,22.962692715371
臺南市東區大智里23鄰德東街162巷1號,67,6703200,6703200-003,23鄰,德東街,,162巷,,,,1號,120.23218550457,22.961608980901
臺南市東區大智里23鄰德東街180巷1號,67,6703200,6703200-003,23鄰,德東街,,180巷,,,,1號,120.23254891874,22.961544548475
臺南市東區大智里27鄰德東街235巷1號,67,6703200,6703200-003,27鄰,德東街,,235巷,,,,1號,120.2333685216,22.962118138448
臺南市東區大智里28鄰德東街301巷1號,67,6703200,6703200-003,28鄰,德東街,,301巷,,,,1號,120.23501685831,22.961975203152
臺南市東區大智里31鄰德東街189巷1號,67,6703200,6703200-003,31鄰,德東街,,189巷,,,,1號,120.23236225296,22.962031998964
臺南市東區大智里39鄰德東街235巷118弄1號,67,6703200,6703200-003,39鄰,德東街,,235巷,118弄,,,1號,120.23351771723,22.96274167344
臺南市東區大智里9鄰德東街151巷1號,67,6703200,6703200-003,9鄰,德東街,,151巷,,,,1號,120.23146620552,22.962044635995
臺南市東區大智里39鄰德東街235巷118弄2號,67,6703200,6703200-003,39鄰,德東街,,235巷,118弄,,,2號,120.23351864048,22.96257786983
臺南市東區大智里32鄰德東街235巷51弄2號,67,6703200,6703200-003,32鄰,德東街,,235巷,51弄,,,2號,120.23338049121,22.962762592344
臺南市東區大智里31鄰德東街189巷2號,67,6703200,6703200-003,31鄰,德東街,,189巷,,,,2號,120.23252295477,22.962032776745
臺南市東區大智里27鄰德東街235巷2號,67,6703200,6703200-003,27鄰,德東街,,235巷,,,,2號,120.23349668821,22.96211270772
臺南市東區大智里23鄰德東街180巷2號,67,6703200,6703200-003,23鄰,德東街,,180巷,,,,2號,120.23237320051,22.96154369805
臺南市東區大智里15鄰德東街162巷2號,67,6703200,6703200-003,15鄰,德東街,,162巷,,,,2號,120.23193539299,22.961588896657
臺南市東區大智里11鄰德東街136巷2號,67,6703200,6703200-003,11鄰,德東街,,136巷,,,,2號,120.23143340571,22.961567591582
臺南市東區大智里10鄰德東街151巷2號,67,6703200,6703200-003,10鄰,德東街,,151巷,,,,2號,120.23166757944,22.962026738595
臺南市東區大智里11鄰德東街136巷3號,67,6703200,6703200-003,11鄰,德東街,,136巷,,,,3號,120.23176749642,22.961532637938
臺南市東區大智里17鄰德東街151巷37弄3號,67,6703200,6703200-003,17鄰,德東街,,151巷,37弄,,,3號,120.23116077183,22.962685293804
臺南市東區大智里23鄰德東街162巷3號,67,6703200,6703200-003,23鄰,德東街,,162巷,,,,3號,120.23217922764,22.961563528542
臺南市東區大智里23鄰德東街180巷3號,67,6703200,6703200-003,23鄰,德東街,,180巷,,,,3號,120.2325450192,22.961492515576
臺南市東區大智里27鄰德東街235巷3號,67,6703200,6703200-003,27鄰,德東街,,235巷,,,,3號,120.23332296585,22.962138236202
臺南市東區大智里28鄰德東街301巷3號,67,6703200,6703200-003,28鄰,德東街,,301巷,,,,3號,120.2348208968,22.961967123909
臺南市東區大智里31鄰德東街189巷3號,67,6703200,6703200-003,31鄰,德東街,,189巷,,,,3號,120.2323476166,22.96206813927
臺南市東區大智里39鄰德東街235巷118弄3號,67,6703200,6703200-003,39鄰,德東街,,235巷,118弄,,,3號,120.23356144015,22.962769968721
臺南市東區大智里9鄰德東街151巷3號,67,6703200,6703200-003,9鄰,德東街,,151巷,,,,3號,120.23146086794,22.962091838132
臺南市東區大智里31鄰德東街189巷4號,67,6703200,6703200-003,31鄰,德東街,,189巷,,,,4號,120.23252064913,22.962078458463
臺南市東區大智里27鄰德東街235巷4號,67,6703200,6703200-003,27鄰,德東街,,235巷,,,,4號,120.23355668537,22.962108301979
