FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中山里13鄰安慶街1號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,1號,121.15209566964,22.75390519132
臺東縣臺東市中山里16鄰安慶街43巷1號,10014,1001401,1001401-024,16鄰,安慶街,,43巷,,,,1號,121.15149626702,22.753144764232
臺東縣臺東市中山里16鄰安慶街43巷2號,10014,1001401,1001401-024,16鄰,安慶街,,43巷,,,,2號,121.15142947834,22.753064686516
臺東縣臺東市中山里12鄰安慶街2號,10014,1001401,1001401-024,12鄰,安慶街,,,,,,2號,121.15199061051,22.753972942501
臺東縣臺東市中山里13鄰安慶街3號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,3號,121.15206744473,22.75388209885
臺東縣臺東市中山里12鄰安慶街4號,10014,1001401,1001401-024,12鄰,安慶街,,,,,,4號,121.15195402209,22.753941820386
臺東縣臺東市中山里16鄰安慶街43巷4號,10014,1001401,1001401-024,16鄰,安慶街,,43巷,,,,4號,121.15146514224,22.752999439887
臺東縣臺東市中山里13鄰安慶街5號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,5號,121.15202989667,22.753846100929
臺東縣臺東市中山里12鄰安慶街6號,10014,1001401,1001401-024,12鄰,安慶街,,,,,,6號,121.15191360815,22.753920626962
臺東縣臺東市中山里16鄰安慶街43巷6號,10014,1001401,1001401-024,16鄰,安慶街,,43巷,,,,6號,121.1515606298,22.753002898492
臺東縣臺東市中山里13鄰安慶街7號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,7號,121.15198849253,22.753810007327
臺東縣臺東市中山里12鄰安慶街8號,10014,1001401,1001401-024,12鄰,安慶街,,,,,,8號,121.15186304639,22.753906866654
臺東縣臺東市中山里13鄰安慶街9號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,9號,121.15195833883,22.753777343819
臺東縣臺東市中山里12鄰安慶街10號,10014,1001401,1001401-024,12鄰,安慶街,,,,,,10號,121.15184340237,22.753841753803
臺東縣臺東市中山里13鄰安慶街11號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,11號,121.15191485714,22.753746860421
臺東縣臺東市中山里12鄰安慶街12號,10014,1001401,1001401-024,12鄰,安慶街,,,,,,12號,121.15179861495,22.753801608451
臺東縣臺東市中山里13鄰安慶街13號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,13號,121.15188366227,22.753714821028
臺東縣臺東市中山里12鄰安慶街14號,10014,1001401,1001401-024,12鄰,安慶街,,,,,,14號,121.15176155774,22.753769132087
臺東縣臺東市中山里13鄰安慶街15號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,15號,121.15183542787,22.753674678963
臺東縣臺東市中山里12鄰安慶街16號,10014,1001401,1001401-024,12鄰,安慶街,,,,,,16號,121.15169661034,22.753716768862
臺東縣臺東市中山里8鄰安慶街18號,10014,1001401,1001401-024,8鄰,安慶街,,,,,,18號,121.15157556407,22.753618283384
臺東縣臺東市中山里安慶街18之1號,10014,1001401,1001401-024,,安慶街,,,,,,18之1號,121.1515496688,22.753588415365
臺東縣臺東市中山里13鄰安慶街19號,10014,1001401,1001401-024,13鄰,安慶街,,,,,,19號,121.15177842043,22.753625956746
