FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區新光里7鄰北寮街109巷22弄9號,67,6702900,6702900-006,7鄰,北寮街,,109巷,22弄,,,9號,120.36099099342,22.982963796274
臺南市關廟區新光里7鄰北寮街109巷10號,67,6702900,6702900-006,7鄰,北寮街,,109巷,,,,10號,120.35921437455,22.978697524149
臺南市關廟區新光里5鄰北寮街20號,67,6702900,6702900-006,5鄰,北寮街,,,,,,20號,120.35674316551,22.976245974908
臺南市關廟區新光里5鄰北寮街21號,67,6702900,6702900-006,5鄰,北寮街,,,,,,21號,120.35629916751,22.976297903221
臺南市關廟區新光里5鄰北寮街23號,67,6702900,6702900-006,5鄰,北寮街,,,,,,23號,120.35643264781,22.976325987814
臺南市關廟區新光里5鄰北寮街27號,67,6702900,6702900-006,5鄰,北寮街,,,,,,27號,120.35659855145,22.977115219835
臺南市關廟區新光里5鄰北寮街30號,67,6702900,6702900-006,5鄰,北寮街,,,,,,30號,120.35703471832,22.976463886534
臺南市關廟區新光里5鄰北寮街32號,67,6702900,6702900-006,5鄰,北寮街,,,,,,32號,120.3571639612,22.976622929753
臺南市關廟區新光里5鄰北寮街33號,67,6702900,6702900-006,5鄰,北寮街,,,,,,33號,120.35668413116,22.976561346603
臺南市關廟區新光里5鄰北寮街37號,67,6702900,6702900-006,5鄰,北寮街,,,,,,37號,120.35656673456,22.976415508331
臺南市關廟區新光里5鄰北寮街38號,67,6702900,6702900-006,5鄰,北寮街,,,,,,38號,120.35739582365,22.976410717114
臺南市關廟區新光里5鄰北寮街42號,67,6702900,6702900-006,5鄰,北寮街,,,,,,42號,120.35729455322,22.976711234454
臺南市關廟區新光里5鄰北寮街46號,67,6702900,6702900-006,5鄰,北寮街,,,,,,46號,120.3574361869,22.976537305863
臺南市關廟區新光里5鄰北寮街53號,67,6702900,6702900-006,5鄰,北寮街,,,,,,53號,120.35733835479,22.976807820229
臺南市關廟區新光里5鄰北寮街55號,67,6702900,6702900-006,5鄰,北寮街,,,,,,55號,120.35741572549,22.976803383922
臺南市關廟區新光里6鄰北寮街56號,67,6702900,6702900-006,6鄰,北寮街,,,,,,56號,120.35792601879,22.976692806945
臺南市關廟區新光里7鄰北寮街109巷60號,67,6702900,6702900-006,7鄰,北寮街,,109巷,,,,60號,120.35991075254,22.984811681363
臺南市關廟區新光里6鄰北寮街62號,67,6702900,6702900-006,6鄰,北寮街,,,,,,62號,120.35811292826,22.97676580686
臺南市關廟區新光里5鄰北寮街65號,67,6702900,6702900-006,5鄰,北寮街,,,,,,65號,120.35770492628,22.976836397096
