FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區水寮里1鄰武昌1號,64,6401500,6401500-005,1鄰,武昌,,,,,,1號,120.41166654724,22.662471916691
高雄市大樹區水寮里1鄰武昌2號,64,6401500,6401500-005,1鄰,武昌,,,,,,2號,120.41166855396,22.662412049972
高雄市大樹區水寮里1鄰武昌3號,64,6401500,6401500-005,1鄰,武昌,,,,,,3號,120.41166961603,22.662368344885
高雄市大樹區水寮里1鄰武昌4號,64,6401500,6401500-005,1鄰,武昌,,,,,,4號,120.41167157808,22.66231895371
高雄市大樹區水寮里1鄰武昌5號,64,6401500,6401500-005,1鄰,武昌,,,,,,5號,120.41167270367,22.662260348064
高雄市大樹區水寮里1鄰武昌6號,64,6401500,6401500-005,1鄰,武昌,,,,,,6號,120.41167031477,22.662204438748
高雄市大樹區水寮里1鄰武昌7號,64,6401500,6401500-005,1鄰,武昌,,,,,,7號,120.41167752429,22.662156692381
高雄市大樹區水寮里1鄰武昌8號,64,6401500,6401500-005,1鄰,武昌,,,,,,8號,120.41168290928,22.66210324992
高雄市大樹區水寮里1鄰武昌9號,64,6401500,6401500-005,1鄰,武昌,,,,,,9號,120.41168675205,22.662046370099
高雄市大樹區水寮里1鄰武昌10號,64,6401500,6401500-005,1鄰,武昌,,,,,,10號,120.41169215089,22.661989676606
高雄市大樹區水寮里1鄰武昌11號,64,6401500,6401500-005,1鄰,武昌,,,,,,11號,120.4116949852,22.661941101401
高雄市大樹區水寮里1鄰武昌11之1號,64,6401500,6401500-005,1鄰,武昌,,,,,,11之1號,120.41169607496,22.661890894249
高雄市大樹區水寮里1鄰武昌12號,64,6401500,6401500-005,1鄰,武昌,,,,,,12號,120.41156927771,22.661984258462
高雄市大樹區水寮里1鄰武昌13號,64,6401500,6401500-005,1鄰,武昌,,,,,,13號,120.41156644221,22.662033104583
高雄市大樹區水寮里1鄰武昌14號,64,6401500,6401500-005,1鄰,武昌,,,,,,14號,120.41156357205,22.662090078281
高雄市大樹區水寮里1鄰武昌15號,64,6401500,6401500-005,1鄰,武昌,,,,,,15號,120.41155892192,22.66215372822
高雄市大樹區水寮里1鄰武昌16號,64,6401500,6401500-005,1鄰,武昌,,,,,,16號,120.4115569864,22.662196888252
高雄市大樹區水寮里1鄰武昌17號,64,6401500,6401500-005,1鄰,武昌,,,,,,17號,120.41155145476,22.662261889569
高雄市大樹區水寮里1鄰武昌19號,64,6401500,6401500-005,1鄰,武昌,,,,,,19號,120.41145331089,22.662161919555
高雄市大樹區水寮里1鄰武昌20號,64,6401500,6401500-005,1鄰,武昌,,,,,,20號,120.41145274864,22.662088406921
