FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里13鄰太順三街6號,66,6600800,6600800-013,13鄰,太順三街,,,,,,6號,120.72422591698,24.159094013655
臺中市北屯區廍子里13鄰太順三街18號,66,6600800,6600800-013,13鄰,太順三街,,,,,,18號,120.72424563105,24.159221064736
臺中市北屯區廍子里13鄰太順三街20號,66,6600800,6600800-013,13鄰,太順三街,,,,,,20號,120.72424831161,24.159265114605
臺中市北屯區廍子里13鄰太順三街22號,66,6600800,6600800-013,13鄰,太順三街,,,,,,22號,120.72425635547,24.159309165138
臺中市北屯區廍子里13鄰太順三街26號,66,6600800,6600800-013,13鄰,太順三街,,,,,,26號,120.72425635472,24.159350772244
臺中市北屯區廍子里13鄰太順三街28號,66,6600800,6600800-013,13鄰,太順三街,,,,,,28號,120.72425904054,24.159392375176
臺中市北屯區廍子里13鄰太順三街30號,66,6600800,6600800-013,13鄰,太順三街,,,,,,30號,120.72426707982,24.159433978753
臺中市北屯區廍子里13鄰太順三街33號,66,6600800,6600800-013,13鄰,太順三街,,,,,,33號,120.72403669568,24.159557029149
臺中市北屯區廍子里13鄰太順三街35號,66,6600800,6600800-013,13鄰,太順三街,,,,,,35號,120.72404696875,24.15962155319
臺中市北屯區廍子里13鄰太順三街37號,66,6600800,6600800-013,13鄰,太順三街,,,,,,37號,120.7240051583,24.159693143274
臺中市北屯區廍子里13鄰太順三街46號,66,6600800,6600800-013,13鄰,太順三街,,,,,,46號,120.72425366913,24.159506171019
臺中市北屯區廍子里13鄰太順三街48號,66,6600800,6600800-013,13鄰,太順三街,,,,,,48號,120.72426304112,24.159619171837
臺中市北屯區廍子里13鄰太順三街53號,66,6600800,6600800-013,13鄰,太順三街,,,,,,53號,120.72412895949,24.160232715508
臺中市北屯區廍子里13鄰太順三街55號,66,6600800,6600800-013,13鄰,太順三街,,,,,,55號,120.72403248291,24.160299430228
臺中市北屯區廍子里13鄰太順三街57號,66,6600800,6600800-013,13鄰,太順三街,,,,,,57號,120.72395445286,24.160258675191
臺中市北屯區廍子里13鄰太順三街59號,66,6600800,6600800-013,13鄰,太順三街,,,,,,59號,120.72389962259,24.160330241681
臺中市北屯區廍子里13鄰太順三街61號,66,6600800,6600800-013,13鄰,太順三街,,,,,,61號,120.72381104987,24.160322921119
臺中市北屯區廍子里13鄰太順三街63號,66,6600800,6600800-013,13鄰,太順三街,,,,,,63號,120.72373429531,24.160334303566
臺中市北屯區廍子里13鄰太順三街65號,66,6600800,6600800-013,13鄰,太順三街,,,,,,65號,120.72368257062,24.160380286511
臺中市北屯區廍子里13鄰太順三街67號,66,6600800,6600800-013,13鄰,太順三街,,,,,,67號,120.7236017009,24.160355824072
臺中市北屯區廍子里13鄰太順三街69號,66,6600800,6600800-013,13鄰,太順三街,,,,,,69號,120.72357232859,24.160391003259
臺中市北屯區廍子里13鄰太順三街71號,66,6600800,6600800-013,13鄰,太順三街,,,,,,71號,120.72347993076,24.160377698165
臺中市北屯區廍子里13鄰太順三街73號,66,6600800,6600800-013,13鄰,太順三街,,,,,,73號,120.72341736105,24.160414613986
臺中市北屯區廍子里13鄰太順三街75號,66,6600800,6600800-013,13鄰,太順三街,,,,,,75號,120.72333146294,24.160403704325
臺中市北屯區廍子里13鄰太順三街92號,66,6600800,6600800-013,13鄰,太順三街,,,,,,92號,120.72395337659,24.160480135347
臺中市北屯區廍子里13鄰太順三街98號,66,6600800,6600800-013,13鄰,太順三街,,,,,,98號,120.72386419347,24.160509508862
臺中市北屯區廍子里13鄰太順三街100號,66,6600800,6600800-013,13鄰,太順三街,,,,,,100號,120.72379579713,24.160537646823
臺中市北屯區廍子里13鄰太順三街128號,66,6600800,6600800-013,13鄰,太順三街,,,,,,128號,120.72331306128,24.160663643087
