FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區南山里5鄰明禮街33號,65,6500300,6500300-026,5鄰,明禮街,,,,,,33號,121.50425974052,24.996184607149
新北市中和區南山里5鄰明禮街35號,65,6500300,6500300-026,5鄰,明禮街,,,,,,35號,121.50425992572,24.996229991086
新北市中和區南山里5鄰明禮街37號,65,6500300,6500300-026,5鄰,明禮街,,,,,,37號,121.50381426762,24.996210004859
新北市中和區南山里5鄰明禮街39號,65,6500300,6500300-026,5鄰,明禮街,,,,,,39號,121.5038721166,24.996255193517
新北市中和區南山里5鄰明禮街43號,65,6500300,6500300-026,5鄰,明禮街,,,,,,43號,121.50404200371,24.996460053858
新北市中和區南山里5鄰明禮街45號,65,6500300,6500300-026,5鄰,明禮街,,,,,,45號,121.50397927464,24.996503258467
新北市中和區景文里9鄰明禮街11巷1弄1號,65,6500300,6500300-051,9鄰,明禮街,,11巷,1弄,,,1號,121.50492903786,24.995555855031
新北市中和區景文里9鄰明禮街1號,65,6500300,6500300-051,9鄰,明禮街,,,,,,1號,121.50533568899,24.995650019414
新北市中和區景文里9鄰明禮街11巷1弄1之1號,65,6500300,6500300-051,9鄰,明禮街,,11巷,1弄,,,1之1號,121.50492903786,24.995555855031
新北市中和區景文里9鄰明禮街1之1號,65,6500300,6500300-051,9鄰,明禮街,,,,,,1之1號,121.50533568899,24.995650019414
新北市中和區景文里9鄰明禮街1之2號,65,6500300,6500300-051,9鄰,明禮街,,,,,,1之2號,121.50533568899,24.995650019414
新北市中和區景文里9鄰明禮街11巷1弄1之2號,65,6500300,6500300-051,9鄰,明禮街,,11巷,1弄,,,1之2號,121.50492903786,24.995555855031
新北市中和區景文里9鄰明禮街11巷1弄1之3號,65,6500300,6500300-051,9鄰,明禮街,,11巷,1弄,,,1之3號,121.50492903786,24.995555855031
新北市中和區景文里9鄰明禮街1之3號,65,6500300,6500300-051,9鄰,明禮街,,,,,,1之3號,121.50533568899,24.995650019414
新北市中和區景文里9鄰明禮街11巷1弄2號,65,6500300,6500300-051,9鄰,明禮街,,11巷,1弄,,,2號,121.50500973312,24.995393146472
新北市中和區景文里8鄰明禮街2號,65,6500300,6500300-051,8鄰,明禮街,,,,,,2號,121.50527617197,24.995836544731
新北市中和區景文里9鄰明禮街11巷2號,65,6500300,6500300-051,9鄰,明禮街,,11巷,,,,2號,121.50483521883,24.99568516777
新北市中和區景文里10鄰明禮街25巷2號,65,6500300,6500300-051,10鄰,明禮街,,25巷,,,,2號,121.50448225891,24.995901343578
新北市中和區景文里10鄰明禮街31巷2號,65,6500300,6500300-051,10鄰,明禮街,,31巷,,,,2號,121.50391215982,24.995791660424
