FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立德里23鄰立中二街15巷1號,66,6602800,6602800-026,23鄰,立中二街,,15巷,,,,1號,120.69676718298,24.102849383114
臺中市大里區立德里23鄰立中二街35巷1號,66,6602800,6602800-026,23鄰,立中二街,,35巷,,,,1號,120.69646362864,24.102765078296
臺中市大里區立德里23鄰立中二街35巷2號,66,6602800,6602800-026,23鄰,立中二街,,35巷,,,,2號,120.69631860485,24.102862488023
臺中市大里區立德里23鄰立中二街35巷3號,66,6602800,6602800-026,23鄰,立中二街,,35巷,,,,3號,120.69624084554,24.102758766609
臺中市大里區立德里23鄰立中二街15巷3號,66,6602800,6602800-026,23鄰,立中二街,,15巷,,,,3號,120.69676759096,24.102801437958
臺中市大里區立德里23鄰立中二街15巷5號,66,6602800,6602800-026,23鄰,立中二街,,15巷,,,,5號,120.69676431359,24.102731182939
臺中市大里區立德里23鄰立中二街35巷6號,66,6602800,6602800-026,23鄰,立中二街,,35巷,,,,6號,120.69631703846,24.102817608933
臺中市大里區立德里23鄰立中二街6號,66,6602800,6602800-026,23鄰,立中二街,,,,,,6號,120.69690431896,24.103094080226
臺中市大里區立德里23鄰立中二街15巷7號,66,6602800,6602800-026,23鄰,立中二街,,15巷,,,,7號,120.69676482015,24.102683147684
臺中市大里區立德里23鄰立中二街15巷8號,66,6602800,6602800-026,23鄰,立中二街,,15巷,,,,8號,120.69666567745,24.102720784026
臺中市大里區立德里23鄰立中二街8號,66,6602800,6602800-026,23鄰,立中二街,,,,,,8號,120.69681289966,24.103151777181
臺中市大里區立德里23鄰立中二街10號,66,6602800,6602800-026,23鄰,立中二街,,,,,,10號,120.69672253219,24.103180491884
臺中市大里區立德里23鄰立中二街15巷10號,66,6602800,6602800-026,23鄰,立中二街,,15巷,,,,10號,120.69663838673,24.102655718382
臺中市大里區立德里23鄰立中二街11號,66,6602800,6602800-026,23鄰,立中二街,,,,,,11號,120.69684039076,24.102964652832
臺中市大里區立德里23鄰立中二街13號,66,6602800,6602800-026,23鄰,立中二街,,,,,,13號,120.69677777859,24.102986560297
臺中市大里區立德里23鄰立中二街17號,66,6602800,6602800-026,23鄰,立中二街,,,,,,17號,120.69669431177,24.102967162122
臺中市大里區立德里23鄰立中二街27號,66,6602800,6602800-026,23鄰,立中二街,,,,,,27號,120.69645248359,24.102986366068
臺中市大里區立德里23鄰立中二街29號,66,6602800,6602800-026,23鄰,立中二街,,,,,,29號,120.69640822156,24.102985284925
臺中市大里區立德里23鄰立中二街31號,66,6602800,6602800-026,23鄰,立中二街,,,,,,31號,120.696370451,24.102984487547
臺中市大里區立德里23鄰立中二街33號,66,6602800,6602800-026,23鄰,立中二街,,,,,,33號,120.69633022174,24.102983504687
臺中市大里區立德里23鄰立中二街37號,66,6602800,6602800-026,23鄰,立中二街,,,,,,37號,120.69623694041,24.10295478651
臺中市大里區立德里23鄰立中二街39號,66,6602800,6602800-026,23鄰,立中二街,,,,,,39號,120.69618903355,24.102955955403
臺中市大里區立德里23鄰立中二街41號,66,6602800,6602800-026,23鄰,立中二街,,,,,,41號,120.69614743251,24.102952712425
