FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉豐湖村5鄰八十尺橋1之2號,10005,1000515,1000515-003,5鄰,八十尺橋,,,,,,1之2號,120.83937740294,24.612330703547
苗栗縣造橋鄉豐湖村5鄰八十尺橋2號,10005,1000515,1000515-003,5鄰,八十尺橋,,,,,,2號,120.83960785534,24.611212548441
苗栗縣造橋鄉豐湖村5鄰八十尺橋2之2號,10005,1000515,1000515-003,5鄰,八十尺橋,,,,,,2之2號,120.83941528854,24.610736523799
苗栗縣造橋鄉豐湖村5鄰八十尺橋3號,10005,1000515,1000515-003,5鄰,八十尺橋,,,,,,3號,120.83896487444,24.614956477117
苗栗縣造橋鄉豐湖村5鄰八十尺橋3之1號,10005,1000515,1000515-003,5鄰,八十尺橋,,,,,,3之1號,120.83861741748,24.614501684148
苗栗縣造橋鄉豐湖村5鄰八十尺橋3之2號,10005,1000515,1000515-003,5鄰,八十尺橋,,,,,,3之2號,120.8388650082,24.615740433229
苗栗縣造橋鄉豐湖村5鄰八十尺橋3之3號,10005,1000515,1000515-003,5鄰,八十尺橋,,,,,,3之3號,120.83835524927,24.61469606419
苗栗縣造橋鄉豐湖村4鄰八十尺橋5號,10005,1000515,1000515-003,4鄰,八十尺橋,,,,,,5號,120.83718057254,24.613851415234
苗栗縣造橋鄉豐湖村4鄰八十尺橋7號,10005,1000515,1000515-003,4鄰,八十尺橋,,,,,,7號,120.8367285363,24.61240775798
苗栗縣造橋鄉豐湖村4鄰八十尺橋7之1號,10005,1000515,1000515-003,4鄰,八十尺橋,,,,,,7之1號,120.83693741322,24.612485812948
苗栗縣造橋鄉豐湖村4鄰八十尺橋7之2號,10005,1000515,1000515-003,4鄰,八十尺橋,,,,,,7之2號,120.83694551591,24.612558684355
苗栗縣造橋鄉豐湖村4鄰八十尺橋8號,10005,1000515,1000515-003,4鄰,八十尺橋,,,,,,8號,120.8366977165,24.612260554668
苗栗縣造橋鄉豐湖村4鄰八十尺橋8之1號,10005,1000515,1000515-003,4鄰,八十尺橋,,,,,,8之1號,120.83669204993,24.61221314718
苗栗縣造橋鄉豐湖村4鄰八十尺橋9號,10005,1000515,1000515-003,4鄰,八十尺橋,,,,,,9號,120.8364582445,24.612166936539
苗栗縣造橋鄉豐湖村4鄰八十尺橋9之1號,10005,1000515,1000515-003,4鄰,八十尺橋,,,,,,9之1號,120.83664758485,24.612078569402
苗栗縣造橋鄉豐湖村4鄰八十尺橋9之2號,10005,1000515,1000515-003,4鄰,八十尺橋,,,,,,9之2號,120.83665355706,24.612118754164
苗栗縣造橋鄉豐湖村4鄰八十尺橋9之16號,10005,1000515,1000515-003,4鄰,八十尺橋,,,,,,9之16號,120.83756869322,24.611874250937
苗栗縣造橋鄉豐湖村4鄰八十尺橋10號,10005,1000515,1000515-003,4鄰,八十尺橋,,,,,,10號,120.83651172315,24.612281119015
苗栗縣造橋鄉豐湖村4鄰八十尺橋11號,10005,1000515,1000515-003,4鄰,八十尺橋,,,,,,11號,120.83653812549,24.612407551265
苗栗縣造橋鄉豐湖村4鄰八十尺橋12號,10005,1000515,1000515-003,4鄰,八十尺橋,,,,,,12號,120.83656755862,24.612557732613
苗栗縣造橋鄉豐湖村4鄰八十尺橋13之1號,10005,1000515,1000515-003,4鄰,八十尺橋,,,,,,13之1號,120.83662038152,24.612720760282
苗栗縣造橋鄉豐湖村4鄰八十尺橋15之6號,10005,1000515,1000515-003,4鄰,八十尺橋,,,,,,15之6號,120.83631727802,24.612876719864
