FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大崗里22鄰大湖一路152巷1號,68,6800700,6800700-019,22鄰,大湖一路,,152巷,,,,1號,121.35615680936,25.05364844123
桃園市龜山區大崗里22鄰大湖一路152巷2號,68,6800700,6800700-019,22鄰,大湖一路,,152巷,,,,2號,121.35602759662,25.053726574135
桃園市龜山區大崗里21鄰大湖一路176巷2號,68,6800700,6800700-019,21鄰,大湖一路,,176巷,,,,2號,121.3564222683,25.053148454437
桃園市龜山區大崗里21鄰大湖一路176巷3號,68,6800700,6800700-019,21鄰,大湖一路,,176巷,,,,3號,121.35648812081,25.052992108449
桃園市龜山區大崗里22鄰大湖一路152巷3號,68,6800700,6800700-019,22鄰,大湖一路,,152巷,,,,3號,121.35614768287,25.053611266909
桃園市龜山區大崗里22鄰大湖一路152巷5號,68,6800700,6800700-019,22鄰,大湖一路,,152巷,,,,5號,121.35613404871,25.053557581781
桃園市龜山區大崗里22鄰大湖一路53巷5號,68,6800700,6800700-019,22鄰,大湖一路,,53巷,,,,5號,121.35730157181,25.055404024669
桃園市龜山區大崗里21鄰大湖一路176巷5號,68,6800700,6800700-019,21鄰,大湖一路,,176巷,,,,5號,121.35642430148,25.05292617514
桃園市龜山區大崗里21鄰大湖一路176巷5之1號,68,6800700,6800700-019,21鄰,大湖一路,,176巷,,,,5之1號,121.35640270912,25.052896614437
桃園市龜山區大崗里22鄰大湖一路152巷6號,68,6800700,6800700-019,22鄰,大湖一路,,152巷,,,,6號,121.35600480916,25.053695030037
桃園市龜山區大崗里21鄰大湖一路176巷7號,68,6800700,6800700-019,21鄰,大湖一路,,176巷,,,,7號,121.35632756279,25.052855084419
桃園市龜山區大崗里22鄰大湖一路152巷8號,68,6800700,6800700-019,22鄰,大湖一路,,152巷,,,,8號,121.35597824093,25.053658439203
