FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市信義里4鄰鎮北路24巷1號,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,1號,120.54367876657,23.711780957386
雲林縣斗六市信義里8鄰鎮北路1號,10009,1000901,1000901-003,8鄰,鎮北路,,,,,,1號,120.54317055151,23.711421158511
雲林縣斗六市信義里2鄰鎮北路2號,10009,1000901,1000901-003,2鄰,鎮北路,,,,,,2號,120.5435325654,23.711239826468
雲林縣斗六市信義里2鄰鎮北路24巷2號,10009,1000901,1000901-003,2鄰,鎮北路,,24巷,,,,2號,120.5436467632,23.711677653294
雲林縣斗六市信義里8鄰鎮北路3號,10009,1000901,1000901-003,8鄰,鎮北路,,,,,,3號,120.54323573033,23.7114317351
雲林縣斗六市信義里4鄰鎮北路24巷3號,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,3號,120.54379942402,23.711771561058
雲林縣斗六市信義里2鄰鎮北路4號,10009,1000901,1000901-003,2鄰,鎮北路,,,,,,4號,120.54352257485,23.711292620867
雲林縣斗六市信義里2鄰鎮北路24巷4號,10009,1000901,1000901-003,2鄰,鎮北路,,24巷,,,,4號,120.54374248277,23.711676391477
雲林縣斗六市信義里8鄰鎮北路5號,10009,1000901,1000901-003,8鄰,鎮北路,,,,,,5號,120.54327574313,23.711544182934
雲林縣斗六市信義里4鄰鎮北路24巷5號,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,5號,120.54362428672,23.711936739994
雲林縣斗六市信義里2鄰鎮北路6號,10009,1000901,1000901-003,2鄰,鎮北路,,,,,,6號,120.54350965954,23.711340440291
雲林縣斗六市信義里2鄰鎮北路24巷6號,10009,1000901,1000901-003,2鄰,鎮北路,,24巷,,,,6號,120.54374261571,23.711638169059
雲林縣斗六市信義里4鄰鎮北路24巷7號,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,7號,120.54381989946,23.711946798009
雲林縣斗六市信義里8鄰鎮北路7號,10009,1000901,1000901-003,8鄰,鎮北路,,,,,,7號,120.54326791561,23.711567185619
雲林縣斗六市信義里2鄰鎮北路8號,10009,1000901,1000901-003,2鄰,鎮北路,,,,,,8號,120.54349674108,23.711389162675
雲林縣斗六市信義里2鄰鎮北路24巷8號,10009,1000901,1000901-003,2鄰,鎮北路,,24巷,,,,8號,120.54373756918,23.711597538493
雲林縣斗六市信義里8鄰鎮北路9號,10009,1000901,1000901-003,8鄰,鎮北路,,,,,,9號,120.54326211262,23.711600217269
雲林縣斗六市信義里4鄰鎮北路24巷9號,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,9號,120.54361953753,23.712033343998
雲林縣斗六市信義里2鄰鎮北路10號,10009,1000901,1000901-003,2鄰,鎮北路,,,,,,10號,120.54349168216,23.71143384487
雲林縣斗六市信義里2鄰鎮北路24巷10號,10009,1000901,1000901-003,2鄰,鎮北路,,24巷,,,,10號,120.54374030091,23.711559323738
雲林縣斗六市信義里8鄰鎮北路11號,10009,1000901,1000901-003,8鄰,鎮北路,,,,,,11號,120.5432531419,23.711641727505
雲林縣斗六市信義里4鄰鎮北路24巷11號,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,11號,120.54366365247,23.712037988965
雲林縣斗六市信義里8鄰鎮北路13號,10009,1000901,1000901-003,8鄰,鎮北路,,,,,,13號,120.54324859524,23.711680090398
雲林縣斗六市信義里4鄰鎮北路24巷13號,10009,1000901,1000901-003,4鄰,鎮北路,,24巷,,,,13號,120.54369450311,23.712044175005
雲林縣斗六市信義里2鄰鎮北路24巷14號,10009,1000901,1000901-003,2鄰,鎮北路,,24巷,,,,14號,120.54385927707,23.71166956621
雲林縣斗六市信義里2鄰鎮北路14號,10009,1000901,1000901-003,2鄰,鎮北路,,,,,,14號,120.54348149276,23.711501501599
雲林縣斗六市信義里3鄰鎮北路24巷15號,10009,1000901,1000901-003,3鄰,鎮北路,,24巷,,,,15號,120.54388915144,23.711773180025
雲林縣斗六市信義里8鄰鎮北路15號,10009,1000901,1000901-003,8鄰,鎮北路,,,,,,15號,120.54324356766,23.711715742954
雲林縣斗六市信義里2鄰鎮北路24巷16號,10009,1000901,1000901-003,2鄰,鎮北路,,24巷,,,,16號,120.5440487911,23.711693285981
