FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉溪尾村1鄰新溪尾2號,10009,1000918,1000918-019,1鄰,新溪尾,,,,,,2號,120.19467133761,23.654812294077
雲林縣四湖鄉溪尾村1鄰新溪尾7號,10009,1000918,1000918-019,1鄰,新溪尾,,,,,,7號,120.19320474018,23.656008237818
雲林縣四湖鄉溪尾村1鄰新溪尾9號,10009,1000918,1000918-019,1鄰,新溪尾,,,,,,9號,120.19317508906,23.656458730292
雲林縣四湖鄉溪尾村1鄰新溪尾11號,10009,1000918,1000918-019,1鄰,新溪尾,,,,,,11號,120.19486022512,23.656162326801
雲林縣四湖鄉溪尾村1鄰新溪尾13號,10009,1000918,1000918-019,1鄰,新溪尾,,,,,,13號,120.19473997068,23.657226987368
雲林縣四湖鄉溪尾村1鄰新溪尾16號,10009,1000918,1000918-019,1鄰,新溪尾,,,,,,16號,120.19373524473,23.657064328312
雲林縣四湖鄉溪尾村1鄰新溪尾16之1號,10009,1000918,1000918-019,1鄰,新溪尾,,,,,,16之1號,120.19391665373,23.656832946139
雲林縣四湖鄉溪尾村1鄰新溪尾17號,10009,1000918,1000918-019,1鄰,新溪尾,,,,,,17號,120.19335405807,23.657219754042
雲林縣四湖鄉溪尾村1鄰新溪尾21號,10009,1000918,1000918-019,1鄰,新溪尾,,,,,,21號,120.19271264313,23.655758018197
雲林縣四湖鄉溪尾村1鄰新溪尾21之1號,10009,1000918,1000918-019,1鄰,新溪尾,,,,,,21之1號,120.19275743305,23.655795795575
雲林縣四湖鄉溪尾村1鄰新溪尾21之2號,10009,1000918,1000918-019,1鄰,新溪尾,,,,,,21之2號,120.19275819715,23.656027457054
雲林縣四湖鄉溪尾村1鄰新溪尾21之3號,10009,1000918,1000918-019,1鄰,新溪尾,,,,,,21之3號,120.19276022666,23.655985860289
雲林縣四湖鄉溪尾村1鄰新溪尾21之5號,10009,1000918,1000918-019,1鄰,新溪尾,,,,,,21之5號,120.19275589416,23.655832519036
雲林縣四湖鄉溪尾村1鄰新溪尾22號,10009,1000918,1000918-019,1鄰,新溪尾,,,,,,22號,120.192951135,23.655998764109
