FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市三和里15鄰府南路一街11號,10008,1000801,1000801-016,15鄰,府南路一街,,,,,,11號,120.69148255986,23.901771357689
南投縣南投市三和里15鄰府南路一街13號,10008,1000801,1000801-016,15鄰,府南路一街,,,,,,13號,120.69142282225,23.90174017601
南投縣南投市三和里15鄰府南路一街15號,10008,1000801,1000801-016,15鄰,府南路一街,,,,,,15號,120.69135798877,23.901704288689
南投縣南投市三和里15鄰府南路一街17號,10008,1000801,1000801-016,15鄰,府南路一街,,,,,,17號,120.69129305732,23.901668310847
南投縣南投市三和里15鄰府南路一街21號,10008,1000801,1000801-016,15鄰,府南路一街,,,,,,21號,120.69123341802,23.901637129293
南投縣南投市三和里15鄰府南路一街23號,10008,1000801,1000801-016,15鄰,府南路一街,,,,,,23號,120.69120224335,23.901613138254
南投縣南投市三和里15鄰府南路一街25號,10008,1000801,1000801-016,15鄰,府南路一街,,,,,,25號,120.69111406401,23.901565194583
南投縣南投市三和里15鄰府南路一街27號,10008,1000801,1000801-016,15鄰,府南路一街,,,,,,27號,120.69106994232,23.901534044127
南投縣南投市三和里15鄰府南路一街29號,10008,1000801,1000801-016,15鄰,府南路一街,,,,,,29號,120.69102322744,23.90151959322
南投縣南投市三和里15鄰府南路一街31號,10008,1000801,1000801-016,15鄰,府南路一街,,,,,,31號,120.69093235679,23.901488348808
南投縣南投市三和里15鄰府南路一街33號,10008,1000801,1000801-016,15鄰,府南路一街,,,,,,33號,120.69088044228,23.901471539712
南投縣南投市三和里15鄰府南路一街35號,10008,1000801,1000801-016,15鄰,府南路一街,,,,,,35號,120.69075582647,23.901423522604
南投縣南投市三和里15鄰府南路一街37號,10008,1000801,1000801-016,15鄰,府南路一街,,,,,,37號,120.69070126608,23.901404270135
南投縣南投市三和里15鄰府南路一街39號,10008,1000801,1000801-016,15鄰,府南路一街,,,,,,39號,120.6906493744,23.901377889626
南投縣南投市三和里15鄰府南路一街41號,10008,1000801,1000801-016,15鄰,府南路一街,,,,,,41號,120.6905922717,23.90135393661
南投縣南投市三和里15鄰府南路一街43號,10008,1000801,1000801-016,15鄰,府南路一街,,,,,,43號,120.69053516344,23.901332331259
南投縣南投市三和里15鄰府南路一街45號,10008,1000801,1000801-016,15鄰,府南路一街,,,,,,45號,120.69045727423,23.901293889002
