FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉三界村5鄰三界埔126號,10010,1001012,1001012-023,5鄰,三界埔,,,,,,126號,120.47882793593,23.434052223862
嘉義縣水上鄉三界村1鄰三界埔129號,10010,1001012,1001012-023,1鄰,三界埔,,,,,,129號,120.47921959834,23.43322331418
嘉義縣水上鄉三界村1鄰三界埔130號,10010,1001012,1001012-023,1鄰,三界埔,,,,,,130號,120.4789976251,23.43320424278
嘉義縣水上鄉三界村1鄰三界埔131號,10010,1001012,1001012-023,1鄰,三界埔,,,,,,131號,120.47921474123,23.433039266928
嘉義縣水上鄉三界村1鄰三界埔132號,10010,1001012,1001012-023,1鄰,三界埔,,,,,,132號,120.47901867118,23.432753265362
嘉義縣水上鄉三界村1鄰三界埔133號,10010,1001012,1001012-023,1鄰,三界埔,,,,,,133號,120.4787346666,23.432681251509
嘉義縣水上鄉三界村2鄰三界埔134號,10010,1001012,1001012-023,2鄰,三界埔,,,,,,134號,120.47857973455,23.432935289404
嘉義縣水上鄉三界村2鄰三界埔135號,10010,1001012,1001012-023,2鄰,三界埔,,,,,,135號,120.47855591544,23.432995078642
嘉義縣水上鄉三界村2鄰三界埔136號,10010,1001012,1001012-023,2鄰,三界埔,,,,,,136號,120.47867468276,23.433104196228
嘉義縣水上鄉三界村2鄰三界埔137號,10010,1001012,1001012-023,2鄰,三界埔,,,,,,137號,120.47838767458,23.433074251427
嘉義縣水上鄉三界村3鄰三界埔138號,10010,1001012,1001012-023,3鄰,三界埔,,,,,,138號,120.47850370875,23.4328822101
嘉義縣水上鄉三界村3鄰三界埔138之3號,10010,1001012,1001012-023,3鄰,三界埔,,,,,,138之3號,120.47799916782,23.43289894529
嘉義縣水上鄉三界村3鄰三界埔139號,10010,1001012,1001012-023,3鄰,三界埔,,,,,,139號,120.47830164723,23.432577314979
嘉義縣水上鄉三界村3鄰三界埔140號,10010,1001012,1001012-023,3鄰,三界埔,,,,,,140號,120.47781011281,23.433144741322
嘉義縣水上鄉三界村3鄰三界埔141號,10010,1001012,1001012-023,3鄰,三界埔,,,,,,141號,120.47782786824,23.43300935098
嘉義縣水上鄉三界村3鄰三界埔142號,10010,1001012,1001012-023,3鄰,三界埔,,,,,,142號,120.47786197758,23.432896048478
