FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉瑞穗村1鄰成功南路120巷1號,10015,1001509,1001509-001,1鄰,成功南路,,120巷,,,,1號,121.37550117271,23.493318401084
花蓮縣瑞穗鄉瑞穗村1鄰成功南路30巷1號,10015,1001509,1001509-001,1鄰,成功南路,,30巷,,,,1號,121.37622133388,23.494717023936
花蓮縣瑞穗鄉瑞穗村1鄰成功南路2號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,2號,121.37646935552,23.49589263198
花蓮縣瑞穗鄉瑞穗村1鄰成功南路30巷2號,10015,1001509,1001509-001,1鄰,成功南路,,30巷,,,,2號,121.37630211026,23.494824656533
花蓮縣瑞穗鄉瑞穗村1鄰成功南路120巷2號,10015,1001509,1001509-001,1鄰,成功南路,,120巷,,,,2號,121.37545325905,23.493236198715
花蓮縣瑞穗鄉瑞穗村10鄰成功南路3號,10015,1001509,1001509-001,10鄰,成功南路,,,,,,3號,121.37593471005,23.49701696993
花蓮縣瑞穗鄉瑞穗村1鄰成功南路30巷3號,10015,1001509,1001509-001,1鄰,成功南路,,30巷,,,,3號,121.37630690296,23.494688463008
花蓮縣瑞穗鄉瑞穗村1鄰成功南路30巷4號,10015,1001509,1001509-001,1鄰,成功南路,,30巷,,,,4號,121.37638670514,23.494801245033
花蓮縣瑞穗鄉瑞穗村1鄰成功南路6號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,6號,121.37640932062,23.495735094575
花蓮縣瑞穗鄉瑞穗村10鄰成功南路7號,10015,1001509,1001509-001,10鄰,成功南路,,,,,,7號,121.37593607753,23.4969329783
花蓮縣瑞穗鄉瑞穗村1鄰成功南路10號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,10號,121.37631977142,23.49548279501
花蓮縣瑞穗鄉瑞穗村1鄰成功南路12號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,12號,121.37626699802,23.495306710371
花蓮縣瑞穗鄉瑞穗村1鄰成功南路16號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,16號,121.37629364069,23.495110730415
花蓮縣瑞穗鄉瑞穗村10鄰成功南路17號,10015,1001509,1001509-001,10鄰,成功南路,,,,,,17號,121.37609767281,23.496734532633
花蓮縣瑞穗鄉瑞穗村1鄰成功南路18號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,18號,121.37615404017,23.495051207372
花蓮縣瑞穗鄉瑞穗村1鄰成功南路19號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,19號,121.37578409893,23.496414000634
花蓮縣瑞穗鄉瑞穗村1鄰成功南路19之1號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,19之1號,121.375905779,23.49658938642
花蓮縣瑞穗鄉瑞穗村1鄰成功南路20號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,20號,121.37613978135,23.495005179586
花蓮縣瑞穗鄉瑞穗村1鄰成功南路23號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,23號,121.37609164626,23.496139260327
花蓮縣瑞穗鄉瑞穗村1鄰成功南路28號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,28號,121.37598016819,23.494583112673
花蓮縣瑞穗鄉瑞穗村1鄰成功南路32號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,32號,121.37603835651,23.494797607163
花蓮縣瑞穗鄉瑞穗村1鄰成功南路34號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,34號,121.37601374354,23.494753157516
花蓮縣瑞穗鄉瑞穗村1鄰成功南路39號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,39號,121.37612028421,23.495659488737
花蓮縣瑞穗鄉瑞穗村1鄰成功南路40號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,40號,121.37585604573,23.494257039542
花蓮縣瑞穗鄉瑞穗村1鄰成功南路42號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,42號,121.37575416377,23.494150342535
花蓮縣瑞穗鄉瑞穗村1鄰成功南路43號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,43號,121.37608228485,23.495572910191
花蓮縣瑞穗鄉瑞穗村1鄰成功南路45號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,45號,121.37607002648,23.495524538795
花蓮縣瑞穗鄉瑞穗村1鄰成功南路46號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,46號,121.3766486591,23.493939905281
花蓮縣瑞穗鄉瑞穗村6鄰成功南路47號,10015,1001509,1001509-001,6鄰,成功南路,,,,,,47號,121.37605779277,23.495484854231
花蓮縣瑞穗鄉瑞穗村1鄰成功南路47號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,47號,121.37605779277,23.495484854231
花蓮縣瑞穗鄉瑞穗村1鄰成功南路48號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,48號,121.37583622498,23.493924068662
花蓮縣瑞穗鄉瑞穗村1鄰成功南路50號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,50號,121.3763152161,23.493705839647
花蓮縣瑞穗鄉瑞穗村1鄰成功南路52號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,52號,121.37622554734,23.493397048329
花蓮縣瑞穗鄉瑞穗村1鄰成功南路53號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,53號,121.3760159201,23.495368549112
花蓮縣瑞穗鄉瑞穗村1鄰成功南路54號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,54號,121.3758206544,23.493615576972
花蓮縣瑞穗鄉瑞穗村1鄰成功南路55號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,55號,121.37572344059,23.495369733214
花蓮縣瑞穗鄉瑞穗村1鄰成功南路55之2號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,55之2號,121.37602616432,23.49530747233
花蓮縣瑞穗鄉瑞穗村1鄰成功南路56號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,56號,121.37612470218,23.49373842847
花蓮縣瑞穗鄉瑞穗村1鄰成功南路57號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,57號,121.37598235668,23.495254544648
花蓮縣瑞穗鄉瑞穗村1鄰成功南路59號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,59號,121.37570598203,23.495293236738
花蓮縣瑞穗鄉瑞穗村1鄰成功南路67號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,67號,121.37590030193,23.495027574039
花蓮縣瑞穗鄉瑞穗村1鄰成功南路69號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,69號,121.37588342462,23.494986889295
花蓮縣瑞穗鄉瑞穗村1鄰成功南路71號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,71號,121.37587239451,23.494946930909
花蓮縣瑞穗鄉瑞穗村1鄰成功南路73號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,73號,121.37584902541,23.494909530693
花蓮縣瑞穗鄉瑞穗村1鄰成功南路75號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,75號,121.37583804296,23.49487256113
花蓮縣瑞穗鄉瑞穗村1鄰成功南路77號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,77號,121.37581714352,23.494780739961
花蓮縣瑞穗鄉瑞穗村1鄰成功南路79號,10015,1001509,1001509-001,1鄰,成功南路,,,,,,79號,121.37572652314,23.494636929433
