FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村10鄰仁里五街1號,10015,1001505,1001505-014,10鄰,仁里五街,,,,,,1號,121.59248021496,23.968429877233
花蓮縣吉安鄉仁里村11鄰仁里五街11巷1號,10015,1001505,1001505-014,11鄰,仁里五街,,11巷,,,,1號,121.59197202382,23.968426330272
花蓮縣吉安鄉仁里村12鄰仁里五街33巷1號,10015,1001505,1001505-014,12鄰,仁里五街,,33巷,,,,1號,121.59144987181,23.968567475637
花蓮縣吉安鄉仁里村27鄰仁里五街74巷1號,10015,1001505,1001505-014,27鄰,仁里五街,,74巷,,,,1號,121.59013402502,23.96956514877
花蓮縣吉安鄉仁里村28鄰仁里五街142巷1號,10015,1001505,1001505-014,28鄰,仁里五街,,142巷,,,,1號,121.58824580013,23.969755583872
花蓮縣吉安鄉仁里村28鄰仁里五街218巷1號,10015,1001505,1001505-014,28鄰,仁里五街,,218巷,,,,1號,121.5863811318,23.969941526614
花蓮縣吉安鄉仁里村29鄰仁里五街65巷1號,10015,1001505,1001505-014,29鄰,仁里五街,,65巷,,,,1號,121.59015690037,23.968989037171
花蓮縣吉安鄉仁里村30鄰仁里五街117巷1號,10015,1001505,1001505-014,30鄰,仁里五街,,117巷,,,,1號,121.58893031846,23.969272835115
花蓮縣吉安鄉仁里村31鄰仁里五街117巷36弄1號,10015,1001505,1001505-014,31鄰,仁里五街,,117巷,36弄,,,1號,121.58875869187,23.969107742859
花蓮縣吉安鄉仁里村36鄰仁里五街117巷38弄1號,10015,1001505,1001505-014,36鄰,仁里五街,,117巷,38弄,,,1號,121.58878798629,23.968827180634
花蓮縣吉安鄉仁里村29鄰仁里五街65巷2號,10015,1001505,1001505-014,29鄰,仁里五街,,65巷,,,,2號,121.58999514328,23.968995609375
花蓮縣吉安鄉仁里村28鄰仁里五街218巷2號,10015,1001505,1001505-014,28鄰,仁里五街,,218巷,,,,2號,121.58657782408,23.969911438809
花蓮縣吉安鄉仁里村26鄰仁里五街74巷2號,10015,1001505,1001505-014,26鄰,仁里五街,,74巷,,,,2號,121.59027834921,23.969534408841
