FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市三民里10鄰中山一街2號,10008,1000801,1000801-003,10鄰,中山一街,,,,,,2號,120.68453726893,23.910299990026
南投縣南投市三民里10鄰中山一街6號,10008,1000801,1000801-003,10鄰,中山一街,,,,,,6號,120.68439022587,23.910182303602
南投縣水里鄉南光村2鄰中山一街11巷1號,10008,1000811,1000811-019,2鄰,中山一街,,11巷,,,,1號,120.85760517868,23.807909368218
南投縣水里鄉南光村2鄰中山一街6巷1號,10008,1000811,1000811-019,2鄰,中山一街,,6巷,,,,1號,120.85801600872,23.808086279176
南投縣水里鄉南光村2鄰中山一街6巷2號,10008,1000811,1000811-019,2鄰,中山一街,,6巷,,,,2號,120.85808310155,23.807939697206
南投縣水里鄉南光村2鄰中山一街2號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,2號,120.85795924572,23.807939222025
南投縣水里鄉南光村2鄰中山一街11巷2號,10008,1000811,1000811-019,2鄰,中山一街,,11巷,,,,2號,120.85751716867,23.808067127593
南投縣水里鄉南光村2鄰中山一街3號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,3號,120.85776518052,23.807882787659
南投縣水里鄉南光村2鄰中山一街6巷3號,10008,1000811,1000811-019,2鄰,中山一街,,6巷,,,,3號,120.85806997427,23.808098338449
南投縣水里鄉南光村2鄰中山一街6巷5號,10008,1000811,1000811-019,2鄰,中山一街,,6巷,,,,5號,120.85811295273,23.808105872706
南投縣水里鄉南光村2鄰中山一街5號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,5號,120.85775914877,23.807924138513
南投縣水里鄉南光村2鄰中山一街6巷6號,10008,1000811,1000811-019,2鄰,中山一街,,6巷,,,,6號,120.8581285346,23.80794624044
南投縣水里鄉南光村2鄰中山一街6巷7號,10008,1000811,1000811-019,2鄰,中山一街,,6巷,,,,7號,120.85815416452,23.808113495624
南投縣水里鄉南光村2鄰中山一街7號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,7號,120.85774987889,23.807964944593
南投縣水里鄉南光村2鄰中山一街8號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,8號,120.8579297964,23.808035362116
南投縣水里鄉南光村2鄰中山一街6巷8號,10008,1000811,1000811-019,2鄰,中山一街,,6巷,,,,8號,120.85817680763,23.807958475037
南投縣水里鄉南光村2鄰中山一街6巷9號,10008,1000811,1000811-019,2鄰,中山一街,,6巷,,,,9號,120.85821087976,23.808124022313
南投縣水里鄉南光村2鄰中山一街9號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,9號,120.857740609,23.808005750672
南投縣水里鄉南光村2鄰中山一街6巷10號,10008,1000811,1000811-019,2鄰,中山一街,,6巷,,,,10號,120.85822086464,23.807966913233
南投縣水里鄉南光村2鄰中山一街10號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,10號,120.8579198377,23.80807788323
南投縣水里鄉南光村2鄰中山一街6巷11號,10008,1000811,1000811-019,2鄰,中山一街,,6巷,,,,11號,120.85827888773,23.808128780293
南投縣水里鄉南光村2鄰中山一街6巷12號,10008,1000811,1000811-019,2鄰,中山一街,,6巷,,,,12號,120.85826797378,23.807966414735
南投縣水里鄉南光村2鄰中山一街12號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,12號,120.85790732855,23.808119228122
南投縣水里鄉南光村2鄰中山一街13號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,13號,120.85766452321,23.808118733393
南投縣水里鄉南光村2鄰中山一街15號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,15號,120.85764182847,23.808140474233
南投縣水里鄉南光村2鄰中山一街16號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,16號,120.85782057513,23.808204750549
南投縣水里鄉南光村2鄰中山一街6巷16號,10008,1000811,1000811-019,2鄰,中山一街,,6巷,,,,16號,120.85832684822,23.807976853067
南投縣水里鄉南光村2鄰中山一街17號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,17號,120.85761795561,23.808162575173
南投縣水里鄉南光村2鄰中山一街18號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,18號,120.85779365484,23.808231453897
南投縣水里鄉南光村2鄰中山一街6巷18號,10008,1000811,1000811-019,2鄰,中山一街,,6巷,,,,18號,120.85838493781,23.807987019762
南投縣水里鄉南光村2鄰中山一街19號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,19號,120.85759408373,23.808183773132
南投縣水里鄉南光村2鄰中山一街6巷20號,10008,1000811,1000811-019,2鄰,中山一街,,6巷,,,,20號,120.85844077169,23.8079957396
南投縣水里鄉南光村2鄰中山一街20號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,20號,120.85776673474,23.808257976646
南投縣水里鄉南光村2鄰中山一街21號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,21號,120.8575766747,23.808218341135
南投縣水里鄉南光村2鄰中山一街22號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,22號,120.85773981443,23.808284679985
南投縣水里鄉南光村2鄰中山一街6巷22號,10008,1000811,1000811-019,2鄰,中山一街,,6巷,,,,22號,120.85848364964,23.80800544081
南投縣水里鄉南光村2鄰中山一街23號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,23號,120.85755268781,23.808254979913
南投縣水里鄉南光村2鄰中山一街25號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,25號,120.85751419111,23.808277518822
南投縣水里鄉南光村2鄰中山一街26號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,26號,120.8577128943,23.808311202724
南投縣水里鄉南光村2鄰中山一街6巷26號,10008,1000811,1000811-019,2鄰,中山一街,,6巷,,,,26號,120.85853387825,23.808024449427
南投縣水里鄉南光村2鄰中山一街27號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,27號,120.85748991075,23.808313254339
南投縣水里鄉南光村2鄰中山一街28號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,28號,120.85768597397,23.808337906053
南投縣水里鄉南光村2鄰中山一街6巷28號,10008,1000811,1000811-019,2鄰,中山一街,,6巷,,,,28號,120.85857196599,23.808016809032
南投縣水里鄉南光村2鄰中山一街29號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,29號,120.85747152261,23.808345654277
南投縣水里鄉南光村2鄰中山一街30號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,30號,120.8576419714,23.808369469698
南投縣水里鄉南光村2鄰中山一街32號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,32號,120.85759540371,23.80841331147
南投縣水里鄉南光村2鄰中山一街35號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,35號,120.85737406346,23.808438209788
南投縣水里鄉南光村2鄰中山一街36號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,36號,120.85755168292,23.808456433472
南投縣水里鄉南光村2鄰中山一街37號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,37號,120.85733221244,23.808476637969
南投縣水里鄉南光村2鄰中山一街38號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,38號,120.85750963221,23.808498021942
南投縣水里鄉南光村2鄰中山一街40號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,40號,120.85746453746,23.808541052353
南投縣水里鄉南光村2鄰中山一街42號,10008,1000811,1000811-019,2鄰,中山一街,,,,,,42號,120.85742248669,23.808582640798
