FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區保安里1鄰保順街75號,65,6500700,6500700-005,1鄰,保順街,,,,,,75號,121.42913825658,24.99449698104
新北市樹林區保安里1鄰保順街77號,65,6500700,6500700-005,1鄰,保順街,,,,,,77號,121.42918824788,24.994563835304
新北市樹林區保安里1鄰保順街79號,65,6500700,6500700-005,1鄰,保順街,,,,,,79號,121.4292645363,24.994649482673
新北市樹林區保安里1鄰保順街81號,65,6500700,6500700-005,1鄰,保順街,,,,,,81號,121.42946620528,24.994605917317
新北市樹林區保安里1鄰保順街83號,65,6500700,6500700-005,1鄰,保順街,,,,,,83號,121.42927197164,24.994508512569
新北市樹林區保安里1鄰保順街85號,65,6500700,6500700-005,1鄰,保順街,,,,,,85號,121.42930310846,24.994417680038
新北市樹林區保安里34鄰保順街87號,65,6500700,6500700-005,34鄰,保順街,,,,,,87號,121.42927626295,24.994991013673
新北市樹林區保安里1鄰保順街88號,65,6500700,6500700-005,1鄰,保順街,,,,,,88號,121.42895055331,24.994785360189
新北市樹林區保安里34鄰保順街89號,65,6500700,6500700-005,34鄰,保順街,,,,,,89號,121.42930544021,24.995088894753
新北市樹林區保安里34鄰保順街91號,65,6500700,6500700-005,34鄰,保順街,,,,,,91號,121.42921602051,24.995010327311
新北市樹林區保安里34鄰保順街93號,65,6500700,6500700-005,34鄰,保順街,,,,,,93號,121.42910071558,24.995005874942
新北市樹林區保安里34鄰保順街95號,65,6500700,6500700-005,34鄰,保順街,,,,,,95號,121.42923201081,24.99509632919
新北市樹林區保安里34鄰保順街97號,65,6500700,6500700-005,34鄰,保順街,,,,,,97號,121.42911159949,24.99512765236
新北市樹林區保安里34鄰保順街99號,65,6500700,6500700-005,34鄰,保順街,,,,,,99號,121.42942035668,24.994978680603
新北市樹林區保安里34鄰保順街101號,65,6500700,6500700-005,34鄰,保順街,,,,,,101號,121.42951721374,24.994942558972
新北市樹林區保安里34鄰保順街103號,65,6500700,6500700-005,34鄰,保順街,,,,,,103號,121.42956433425,24.994932943299
新北市樹林區保安里34鄰保順街105號,65,6500700,6500700-005,34鄰,保順街,,,,,,105號,121.42967969327,24.994930172573
新北市樹林區保安里34鄰保順街107號,65,6500700,6500700-005,34鄰,保順街,,,,,,107號,121.42983779356,24.99518532299
新北市樹林區保安里34鄰保順街109號,65,6500700,6500700-005,34鄰,保順街,,,,,,109號,121.42981670696,24.995135186982
新北市樹林區保安里34鄰保順街111號,65,6500700,6500700-005,34鄰,保順街,,,,,,111號,121.42971136283,24.994989757674
新北市樹林區保安里34鄰保順街113號,65,6500700,6500700-005,34鄰,保順街,,,,,,113號,121.42969583329,24.995059148316
新北市樹林區保安里34鄰保順街115號,65,6500700,6500700-005,34鄰,保順街,,,,,,115號,121.42963565039,24.995092726546
新北市樹林區保安里34鄰保順街117號,65,6500700,6500700-005,34鄰,保順街,,,,,,117號,121.42954415963,24.995147981626
新北市樹林區保安里34鄰保順街119號,65,6500700,6500700-005,34鄰,保順街,,,,,,119號,121.42945516301,24.995191212884
新北市樹林區保安里34鄰保順街121號,65,6500700,6500700-005,34鄰,保順街,,,,,,121號,121.42936104379,24.995265524993
新北市樹林區保安里34鄰保順街123號,65,6500700,6500700-005,34鄰,保順街,,,,,,123號,121.42937563959,24.995303681288
新北市樹林區保安里34鄰保順街125號,65,6500700,6500700-005,34鄰,保順街,,,,,,125號,121.42939667791,24.995337115284
新北市樹林區保安里34鄰保順街127號,65,6500700,6500700-005,34鄰,保順街,,,,,,127號,121.4294203938,24.995365666307
新北市樹林區保安里34鄰保順街129號,65,6500700,6500700-005,34鄰,保順街,,,,,,129號,121.42944415961,24.995408581086
新北市樹林區保安里34鄰保順街131號,65,6500700,6500700-005,34鄰,保順街,,,,,,131號,121.42946782809,24.995449139776
新北市樹林區保安里34鄰保順街133號,65,6500700,6500700-005,34鄰,保順街,,,,,,133號,121.42949157731,24.995487269636
新北市樹林區保安里34鄰保順街137號,65,6500700,6500700-005,34鄰,保順街,,,,,,137號,121.42951794207,24.995525473196
新北市樹林區保安里34鄰保順街139號,65,6500700,6500700-005,34鄰,保順街,,,,,,139號,121.4295416729,24.995561156452
