FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區振義里10鄰萬安街20巷6弄1號,65,6500100,6500100-052,10鄰,萬安街,,20巷,6弄,,,1號,121.48470808023,25.023067428895
新北市板橋區振義里10鄰萬安街20巷8弄1號,65,6500100,6500100-052,10鄰,萬安街,,20巷,8弄,,,1號,121.48460133985,25.0232576749
新北市板橋區振義里11鄰萬安街112巷1號,65,6500100,6500100-052,11鄰,萬安街,,112巷,,,,1號,121.48395592557,25.024469648211
新北市板橋區振義里11鄰萬安街85巷1弄1號,65,6500100,6500100-052,11鄰,萬安街,,85巷,1弄,,,1號,121.48409681655,25.024964852645
新北市板橋區振義里11鄰萬安街85巷1號,65,6500100,6500100-052,11鄰,萬安街,,85巷,,,,1號,121.48404286564,25.025245695267
新北市板橋區振義里11鄰萬安街85巷2弄1號,65,6500100,6500100-052,11鄰,萬安街,,85巷,2弄,,,1號,121.48424198618,25.024545157949
新北市板橋區振義里16鄰萬安街27巷1號,65,6500100,6500100-052,16鄰,萬安街,,27巷,,,,1號,121.48433271371,25.022948018208
新北市板橋區振義里17鄰萬安街53巷35弄1號,65,6500100,6500100-052,17鄰,萬安街,,53巷,35弄,,,1號,121.48272226658,25.02341905447
新北市板橋區振義里4鄰萬安街1號,65,6500100,6500100-052,4鄰,萬安街,,,,,,1號,121.48472894673,25.022373439487
新北市板橋區振義里4鄰萬安街21巷1號,65,6500100,6500100-052,4鄰,萬安街,,21巷,,,,1號,121.48441549215,25.02266349731
新北市板橋區振義里4鄰萬安街7巷1號,65,6500100,6500100-052,4鄰,萬安街,,7巷,,,,1號,121.48457957573,25.022388263142
新北市板橋區振義里5鄰萬安街33巷1號,65,6500100,6500100-052,5鄰,萬安街,,33巷,,,,1號,121.48422885633,25.02320395238
新北市板橋區振義里5鄰萬安街39巷1號,65,6500100,6500100-052,5鄰,萬安街,,39巷,,,,1號,121.48407502915,25.023421824029
新北市板橋區振義里5鄰萬安街53巷1號,65,6500100,6500100-052,5鄰,萬安街,,53巷,,,,1號,121.48377182464,25.023650934226
新北市板橋區振義里6鄰萬安街124巷1號,65,6500100,6500100-052,6鄰,萬安街,,124巷,,,,1號,121.48381540719,25.024736444907
新北市板橋區振義里7鄰萬安街73巷1號,65,6500100,6500100-052,7鄰,萬安街,,73巷,,,,1號,121.48356644565,25.024092311374
新北市板橋區振義里7鄰萬安街87巷1號,65,6500100,6500100-052,7鄰,萬安街,,87巷,,,,1號,121.48348887375,25.024366071353
新北市板橋區振義里8鄰萬安街103巷1號,65,6500100,6500100-052,8鄰,萬安街,,103巷,,,,1號,121.48344027038,25.024676761502
新北市板橋區振義里8鄰萬安街119巷1號,65,6500100,6500100-052,8鄰,萬安街,,119巷,,,,1號,121.48329196747,25.02496507904
新北市板橋區振義里9鄰萬安街20巷2弄1號,65,6500100,6500100-052,9鄰,萬安街,,20巷,2弄,,,1號,121.48491339242,25.022610512956
新北市板橋區振義里9鄰萬安街20巷4弄1號,65,6500100,6500100-052,9鄰,萬安街,,20巷,4弄,,,1號,121.48484356443,25.022854392312
新北市板橋區振義里5鄰萬安街53巷2號,65,6500100,6500100-052,5鄰,萬安街,,53巷,,,,2號,121.48371725562,25.023774129312
新北市板橋區振義里5鄰萬安街39巷2號,65,6500100,6500100-052,5鄰,萬安街,,39巷,,,,2號,121.48404651424,25.023503134079
新北市板橋區振義里5鄰萬安街33巷2號,65,6500100,6500100-052,5鄰,萬安街,,33巷,,,,2號,121.48417668355,25.023271002818
新北市板橋區振義里4鄰萬安街7巷2號,65,6500100,6500100-052,4鄰,萬安街,,7巷,,,,2號,121.4845248434,25.022472042173
新北市板橋區振義里4鄰萬安街21巷2號,65,6500100,6500100-052,4鄰,萬安街,,21巷,,,,2號,121.48442399688,25.022825894979
新北市板橋區振義里4鄰萬安街2號,65,6500100,6500100-052,4鄰,萬安街,,,,,,2號,121.48481555946,25.02239943799
新北市板橋區振義里9鄰萬安街20巷4弄2號,65,6500100,6500100-052,9鄰,萬安街,,20巷,4弄,,,2號,121.48484835553,25.022739719233
新北市板橋區振義里9鄰萬安街20巷2弄2號,65,6500100,6500100-052,9鄰,萬安街,,20巷,2弄,,,2號,121.48492356574,25.022531655028
