FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉溪厝村9鄰村西路25號,10007,1000726,1000726-001,9鄰,村西路,,,,,,25號,120.47711349248,23.848405718566
彰化縣溪州鄉溪厝村9鄰村西路31之6號,10007,1000726,1000726-001,9鄰,村西路,,,,,,31之6號,120.47723110282,23.84863291167
彰化縣溪州鄉溪厝村9鄰村西路31之8號,10007,1000726,1000726-001,9鄰,村西路,,,,,,31之8號,120.47719342488,23.848627998182
彰化縣溪州鄉溪厝村9鄰村西路31之10號,10007,1000726,1000726-001,9鄰,村西路,,,,,,31之10號,120.47706856508,23.848649064641
彰化縣溪州鄉溪厝村9鄰村西路31之12號,10007,1000726,1000726-001,9鄰,村西路,,,,,,31之12號,120.47705303507,23.848653797564
彰化縣溪州鄉溪厝村9鄰村西路33號,10007,1000726,1000726-001,9鄰,村西路,,,,,,33號,120.47663950034,23.848810102589
彰化縣溪州鄉溪厝村9鄰村西路34號,10007,1000726,1000726-001,9鄰,村西路,,,,,,34號,120.47757275151,23.84835272032
彰化縣溪州鄉溪厝村9鄰村西路39號,10007,1000726,1000726-001,9鄰,村西路,,,,,,39號,120.47674426654,23.84876413711
彰化縣溪州鄉溪厝村9鄰村西路40號,10007,1000726,1000726-001,9鄰,村西路,,,,,,40號,120.47756586857,23.848732631326
彰化縣溪州鄉溪厝村9鄰村西路43號,10007,1000726,1000726-001,9鄰,村西路,,,,,,43號,120.47721322081,23.848636625324
彰化縣溪州鄉溪厝村9鄰村西路45號,10007,1000726,1000726-001,9鄰,村西路,,,,,,45號,120.47737758635,23.848879525764
彰化縣溪州鄉溪厝村9鄰村西路48號,10007,1000726,1000726-001,9鄰,村西路,,,,,,48號,120.47750771892,23.848823975214
彰化縣溪州鄉溪厝村9鄰村西路50號,10007,1000726,1000726-001,9鄰,村西路,,,,,,50號,120.47749063827,23.848880017577
彰化縣溪州鄉溪厝村9鄰村西路52號,10007,1000726,1000726-001,9鄰,村西路,,,,,,52號,120.47805076335,23.848811431945
彰化縣溪州鄉溪厝村9鄰村西路53號,10007,1000726,1000726-001,9鄰,村西路,,,,,,53號,120.47724565059,23.849210840068
彰化縣溪州鄉溪厝村9鄰村西路54號,10007,1000726,1000726-001,9鄰,村西路,,,,,,54號,120.4777463998,23.84904020131
彰化縣溪州鄉溪厝村9鄰村西路66號,10007,1000726,1000726-001,9鄰,村西路,,,,,,66號,120.47785820274,23.84929858021
彰化縣溪州鄉坑厝村6鄰村西路7號,10007,1000726,1000726-005,6鄰,村西路,,,,,,7號,120.47787847527,23.849977342314
彰化縣溪州鄉坑厝村6鄰村西路8號,10007,1000726,1000726-005,6鄰,村西路,,,,,,8號,120.47789661011,23.850287946346
彰化縣溪州鄉坑厝村7鄰村西路9號,10007,1000726,1000726-005,7鄰,村西路,,,,,,9號,120.47770097537,23.850473408286
