FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮南平里17鄰自強路1號,10015,1001502,1001502-009,17鄰,自強路,,,,,,1號,121.45478474653,23.762089043256
花蓮縣鳳林鎮南平里17鄰自強路2號,10015,1001502,1001502-009,17鄰,自強路,,,,,,2號,121.45543870749,23.761782347548
花蓮縣鳳林鎮南平里1鄰自強路24號,10015,1001502,1001502-009,1鄰,自強路,,,,,,24號,121.4558910817,23.765219743096
花蓮縣鳳林鎮南平里1鄰自強路26號,10015,1001502,1001502-009,1鄰,自強路,,,,,,26號,121.45675402457,23.76619398622
花蓮縣鳳林鎮南平里1鄰自強路68號,10015,1001502,1001502-009,1鄰,自強路,,,,,,68號,121.45619271878,23.767178631496
花蓮縣鳳林鎮南平里1鄰自強路70號,10015,1001502,1001502-009,1鄰,自強路,,,,,,70號,121.45596201468,23.765532330159
花蓮縣鳳林鎮南平里4鄰自強路120號,10015,1001502,1001502-009,4鄰,自強路,,,,,,120號,121.45704478749,23.772828882994
花蓮縣鳳林鎮南平里4鄰自強路122號,10015,1001502,1001502-009,4鄰,自強路,,,,,,122號,121.45705060377,23.772867648126
花蓮縣鳳林鎮南平里4鄰自強路124號,10015,1001502,1001502-009,4鄰,自強路,,,,,,124號,121.4570578153,23.772904178804
花蓮縣鳳林鎮南平里4鄰自強路126號,10015,1001502,1001502-009,4鄰,自強路,,,,,,126號,121.45706281463,23.772942196892
花蓮縣鳳林鎮南平里4鄰自強路128號,10015,1001502,1001502-009,4鄰,自強路,,,,,,128號,121.45706782441,23.772983203762
花蓮縣鳳林鎮南平里4鄰自強路130號,10015,1001502,1001502-009,4鄰,自強路,,,,,,130號,121.45707142107,23.773018517105
花蓮縣鳳林鎮南平里4鄰自強路132號,10015,1001502,1001502-009,4鄰,自強路,,,,,,132號,121.45707953036,23.773062070192
花蓮縣鳳林鎮南平里4鄰自強路134號,10015,1001502,1001502-009,4鄰,自強路,,,,,,134號,121.45708423692,23.773103339818
花蓮縣鳳林鎮南平里4鄰自強路136號,10015,1001502,1001502-009,4鄰,自強路,,,,,,136號,121.4570931943,23.773148118425
花蓮縣鳳林鎮南平里4鄰自強路138號,10015,1001502,1001502-009,4鄰,自強路,,,,,,138號,121.45709999951,23.77318910192
花蓮縣鳳林鎮南平里4鄰自強路140號,10015,1001502,1001502-009,4鄰,自強路,,,,,,140號,121.45710859303,23.773230829581
花蓮縣鳳林鎮南平里4鄰自強路142號,10015,1001502,1001502-009,4鄰,自強路,,,,,,142號,121.45711410539,23.773269649786
花蓮縣鳳林鎮南平里4鄰自強路144號,10015,1001502,1001502-009,4鄰,自強路,,,,,,144號,121.45711430275,23.773298047447
花蓮縣鳳林鎮南平里4鄰自強路146號,10015,1001502,1001502-009,4鄰,自強路,,,,,,146號,121.4571236105,23.773350427979
花蓮縣鳳林鎮南平里4鄰自強路148號,10015,1001502,1001502-009,4鄰,自強路,,,,,,148號,121.45713203696,23.773392074866
花蓮縣鳳林鎮南平里4鄰自強路150號,10015,1001502,1001502-009,4鄰,自強路,,,,,,150號,121.45713728584,23.773428493961
花蓮縣鳳林鎮南平里4鄰自強路152號,10015,1001502,1001502-009,4鄰,自強路,,,,,,152號,121.45714203316,23.773470187856
