FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉大興村2鄰福興路1號,10002,1000208,1000208-005,2鄰,福興路,,,,,,1號,121.80892366414,24.628103620595
宜蘭縣冬山鄉大興村2鄰福興路1之1號,10002,1000208,1000208-005,2鄰,福興路,,,,,,1之1號,121.80899250136,24.62816446181
宜蘭縣冬山鄉大興村2鄰福興路3號,10002,1000208,1000208-005,2鄰,福興路,,,,,,3號,121.80909203625,24.628253035114
宜蘭縣冬山鄉大興村2鄰福興路4號,10002,1000208,1000208-005,2鄰,福興路,,,,,,4號,121.80908308611,24.627921385727
宜蘭縣冬山鄉大興村2鄰福興路5號,10002,1000208,1000208-005,2鄰,福興路,,,,,,5號,121.80908823106,24.628290974191
宜蘭縣冬山鄉大興村2鄰福興路7號,10002,1000208,1000208-005,2鄰,福興路,,,,,,7號,121.80908578473,24.62832520438
宜蘭縣冬山鄉大興村2鄰福興路9號,10002,1000208,1000208-005,2鄰,福興路,,,,,,9號,121.80909962818,24.628404397851
宜蘭縣冬山鄉大興村3鄰福興路10號,10002,1000208,1000208-005,3鄰,福興路,,,,,,10號,121.80927419517,24.628043322165
宜蘭縣冬山鄉大興村3鄰福興路12號,10002,1000208,1000208-005,3鄰,福興路,,,,,,12號,121.8093063639,24.628100117262
宜蘭縣冬山鄉大興村3鄰福興路13號,10002,1000208,1000208-005,3鄰,福興路,,,,,,13號,121.80915963183,24.628550513082
宜蘭縣冬山鄉大興村3鄰福興路14號,10002,1000208,1000208-005,3鄰,福興路,,,,,,14號,121.80930787282,24.628135048429
宜蘭縣冬山鄉大興村3鄰福興路15號,10002,1000208,1000208-005,3鄰,福興路,,,,,,15號,121.8091791803,24.62859536854
宜蘭縣冬山鄉大興村3鄰福興路16號,10002,1000208,1000208-005,3鄰,福興路,,,,,,16號,121.8093157846,24.62818267496
宜蘭縣冬山鄉大興村3鄰福興路17號,10002,1000208,1000208-005,3鄰,福興路,,,,,,17號,121.80922860824,24.628740276682
宜蘭縣冬山鄉大興村3鄰福興路18號,10002,1000208,1000208-005,3鄰,福興路,,,,,,18號,121.80932365162,24.628223349987
宜蘭縣冬山鄉大興村3鄰福興路19之1號,10002,1000208,1000208-005,3鄰,福興路,,,,,,19之1號,121.80926054552,24.628837790382
宜蘭縣冬山鄉大興村3鄰福興路19之2號,10002,1000208,1000208-005,3鄰,福興路,,,,,,19之2號,121.80925596129,24.628877449017
宜蘭縣冬山鄉大興村3鄰福興路19之3號,10002,1000208,1000208-005,3鄰,福興路,,,,,,19之3號,121.80926339375,24.628911987178
宜蘭縣冬山鄉大興村3鄰福興路19之5號,10002,1000208,1000208-005,3鄰,福興路,,,,,,19之5號,121.80930291829,24.628960707551
宜蘭縣冬山鄉大興村3鄰福興路20號,10002,1000208,1000208-005,3鄰,福興路,,,,,,20號,121.80936858636,24.628253352783
宜蘭縣冬山鄉大興村3鄰福興路21號,10002,1000208,1000208-005,3鄰,福興路,,,,,,21號,121.80928015148,24.629106274983
宜蘭縣冬山鄉大興村3鄰福興路21之1號,10002,1000208,1000208-005,3鄰,福興路,,,,,,21之1號,121.80917183198,24.629126087956
宜蘭縣冬山鄉大興村3鄰福興路22號,10002,1000208,1000208-005,3鄰,福興路,,,,,,22號,121.80936728981,24.628282069561
