FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮田寮里3鄰田寮30號,10005,1000505,1000505-018,3鄰,田寮,,,,,,30號,120.88824695527,24.687172442164
苗栗縣頭份鎮田寮里4鄰田寮46號,10005,1000505,1000505-018,4鄰,田寮,,,,,,46號,120.89030240196,24.686051593996
苗栗縣頭份鎮田寮里6鄰田寮62之2號,10005,1000505,1000505-018,6鄰,田寮,,,,,,62之2號,120.88623296955,24.680134912597
苗栗縣頭份鎮田寮里6鄰田寮69號,10005,1000505,1000505-018,6鄰,田寮,,,,,,69號,120.88601843011,24.679497590486
苗栗縣頭份鎮田寮里6鄰田寮69之1號,10005,1000505,1000505-018,6鄰,田寮,,,,,,69之1號,120.8860654705,24.679600824885
苗栗縣頭份鎮田寮里6鄰田寮69之2號,10005,1000505,1000505-018,6鄰,田寮,,,,,,69之2號,120.88605703003,24.679537526888
苗栗縣頭份鎮田寮里6鄰田寮69之3號,10005,1000505,1000505-018,6鄰,田寮,,,,,,69之3號,120.8859773478,24.679470924464
苗栗縣頭份鎮田寮里6鄰田寮69之8號,10005,1000505,1000505-018,6鄰,田寮,,,,,,69之8號,120.88603949609,24.679694523685
苗栗縣頭份鎮田寮里6鄰田寮69之9號,10005,1000505,1000505-018,6鄰,田寮,,,,,,69之9號,120.88611100424,24.679731054112
苗栗縣頭份鎮田寮里6鄰田寮69之10號,10005,1000505,1000505-018,6鄰,田寮,,,,,,69之10號,120.88620257782,24.679760828143
苗栗縣頭份鎮田寮里6鄰田寮69之20號,10005,1000505,1000505-018,6鄰,田寮,,,,,,69之20號,120.88681940607,24.679945480936
苗栗縣頭份鎮田寮里6鄰田寮69之21號,10005,1000505,1000505-018,6鄰,田寮,,,,,,69之21號,120.88678091658,24.679892272541
苗栗縣頭份鎮田寮里6鄰田寮69之22號,10005,1000505,1000505-018,6鄰,田寮,,,,,,69之22號,120.88673045504,24.679856300033
苗栗縣頭份鎮田寮里6鄰田寮69之23號,10005,1000505,1000505-018,6鄰,田寮,,,,,,69之23號,120.8866859325,24.67980913633
苗栗縣頭份鎮田寮里6鄰田寮69之24號,10005,1000505,1000505-018,6鄰,田寮,,,,,,69之24號,120.88664139072,24.679783280468
苗栗縣頭份鎮田寮里6鄰田寮69之25號,10005,1000505,1000505-018,6鄰,田寮,,,,,,69之25號,120.8865679134,24.679629465239
苗栗縣頭份鎮田寮里6鄰田寮69之26號,10005,1000505,1000505-018,6鄰,田寮,,,,,,69之26號,120.88653190633,24.679672324639
苗栗縣頭份鎮田寮里6鄰田寮69之27號,10005,1000505,1000505-018,6鄰,田寮,,,,,,69之27號,120.88649837572,24.679708414333
苗栗縣頭份鎮田寮里6鄰田寮69之28號,10005,1000505,1000505-018,6鄰,田寮,,,,,,69之28號,120.88645949458,24.679760571163
苗栗縣頭份鎮田寮里6鄰田寮69之29號,10005,1000505,1000505-018,6鄰,田寮,,,,,,69之29號,120.88643038791,24.679821673845
苗栗縣頭份鎮田寮里6鄰田寮69之30號,10005,1000505,1000505-018,6鄰,田寮,,,,,,69之30號,120.88638737042,24.67985847864
苗栗縣頭份鎮田寮里6鄰田寮69之31號,10005,1000505,1000505-018,6鄰,田寮,,,,,,69之31號,120.88653169348,24.67990752362
