FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里1鄰沿海三路友成巷1號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1號,120.37594601085,22.532839254965
高雄市小港區山明里1鄰沿海三路友成巷1之1號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之1號,120.37621086223,22.532960031253
高雄市小港區山明里1鄰沿海三路1之1號,64,6401100,6401100-022,1鄰,沿海三路,,,,,,1之1號,120.37173712218,22.540793078045
高雄市小港區山明里1鄰沿海三路友成巷1之5號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之5號,120.37728223386,22.534396207663
高雄市小港區山明里1鄰沿海三路友成巷1之6號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之6號,120.37742101035,22.534775228943
高雄市小港區山明里1鄰沿海三路友成巷1之7號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之7號,120.37765167895,22.534953939261
高雄市小港區山明里1鄰沿海三路友成巷1之8號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之8號,120.37748860275,22.534855774978
高雄市小港區山明里1鄰沿海三路友成巷1之9號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之9號,120.3776190757,22.535005379519
高雄市小港區山明里1鄰沿海三路友成巷1之10號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之10號,120.37767148086,22.535025721057
高雄市小港區山明里1鄰沿海三路友成巷1之11號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之11號,120.37775323112,22.535027482117
高雄市小港區山明里1鄰沿海三路友成巷1之12號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之12號,120.37781171627,22.53505778109
高雄市小港區山明里1鄰沿海三路友成巷1之16號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之16號,120.37802980383,22.535158866942
高雄市小港區山明里1鄰沿海三路友成巷1之30號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之30號,120.37945827303,22.535292891038
高雄市小港區山明里1鄰沿海三路友成巷1之31號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之31號,120.37891575597,22.533587663354
高雄市小港區山明里1鄰沿海三路友成巷1之36號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之36號,120.37783194189,22.53488311168
高雄市小港區山明里1鄰沿海三路友成巷1之46號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,1之46號,120.3798680696,22.535503264806
高雄市小港區山明里1鄰沿海三路友成巷2號,64,6401100,6401100-022,1鄰,沿海三路,,友成巷,,,,2號,120.37645976179,22.534490285638
高雄市小港區山明里1鄰沿海三路20號,64,6401100,6401100-022,1鄰,沿海三路,,,,,,20號,120.37010426719,22.529574502024
高雄市小港區山明里1鄰沿海三路20之1號,64,6401100,6401100-022,1鄰,沿海三路,,,,,,20之1號,120.36975606981,22.528950008249
高雄市小港區山明里1鄰沿海三路20之2號,64,6401100,6401100-022,1鄰,沿海三路,,,,,,20之2號,120.37310685718,22.533727515965
高雄市小港區山明里1鄰沿海三路20之3號,64,6401100,6401100-022,1鄰,沿海三路,,,,,,20之3號,120.37279381772,22.533169813468
高雄市小港區山明里1鄰沿海三路24號,64,6401100,6401100-022,1鄰,沿海三路,,,,,,24號,120.37219130662,22.531250930832
高雄市小港區山明里1鄰沿海三路25之1號,64,6401100,6401100-022,1鄰,沿海三路,,,,,,25之1號,120.37021461072,22.531180714549
高雄市小港區山明里1鄰沿海三路25之3號,64,6401100,6401100-022,1鄰,沿海三路,,,,,,25之3號,120.36935124104,22.529580222997
高雄市小港區山明里1鄰沿海三路26號,64,6401100,6401100-022,1鄰,沿海三路,,,,,,26號,120.37255922618,22.529514462481
高雄市小港區鳳鳴里17鄰沿海三路26之2號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,26之2號,120.37039256654,22.530074405542
高雄市小港區鳳鳴里17鄰沿海三路26之3號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,26之3號,120.36830082879,22.526361381546
高雄市小港區鳳鳴里17鄰沿海三路26之4號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,26之4號,120.36788779308,22.525248961697
高雄市小港區鳳鳴里17鄰沿海三路28號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,28號,120.3673853761,22.524361871326
高雄市小港區鳳鳴里17鄰沿海三路36號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,36號,120.36660238756,22.522949974869
高雄市小港區鳳鳴里17鄰沿海三路38號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,38號,120.36593097642,22.521800409761
高雄市小港區鳳鳴里17鄰沿海三路44號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,44號,120.36246461201,22.515591354437
高雄市小港區鳳鳴里17鄰沿海三路46號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,46號,120.36498908065,22.519645179732
高雄市小港區鳳鳴里17鄰沿海三路48號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,48號,120.36486079335,22.519363722895
高雄市小港區鳳鳴里17鄰沿海三路52號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,52號,120.3650721817,22.518540668859
高雄市小港區鳳鳴里17鄰沿海三路56號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,56號,120.36414682438,22.518578378809
高雄市小港區鳳鳴里17鄰沿海三路58號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,58號,120.36330319174,22.516286979978
高雄市小港區鳳鳴里17鄰沿海三路60號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,60號,120.36318342721,22.515992460725
高雄市小港區鳳鳴里17鄰沿海三路63之1號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,63之1號,120.36176738082,22.512247073903
高雄市小港區鳳鳴里17鄰沿海三路65之1號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,65之1號,120.36169123509,22.512319019246
高雄市小港區鳳鳴里17鄰沿海三路65之2號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,65之2號,120.36162679445,22.512381980059
高雄市小港區鳳鳴里17鄰沿海三路65之4號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,65之4號,120.36157896029,22.512426944895
高雄市小港區鳳鳴里17鄰沿海三路65之5號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,65之5號,120.36154794368,22.512513789401
高雄市小港區鳳鳴里17鄰沿海三路65之6號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,65之6號,120.36150140288,22.5125522571
高雄市小港區鳳鳴里17鄰沿海三路70號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,70號,120.36226743035,22.514607922879
高雄市小港區鳳鳴里17鄰沿海三路72號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,72號,120.36169778767,22.513982715465
高雄市小港區鳳鳴里17鄰沿海三路75之1號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,75之1號,120.3599248634,22.51501450137
高雄市小港區鳳鳴里17鄰沿海三路75之2號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,75之2號,120.3608107125,22.514981444796
高雄市小港區鳳鳴里17鄰沿海三路80之1號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,80之1號,120.36193479045,22.511985841429
高雄市小港區鳳鳴里17鄰沿海三路80之3號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,80之3號,120.36194957727,22.51194074556
高雄市小港區鳳鳴里17鄰沿海三路80之5號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,80之5號,120.36197704116,22.51188666902
高雄市小港區鳳鳴里17鄰沿海三路80之6號,64,6401100,6401100-033,17鄰,沿海三路,,,,,,80之6號,120.36198920384,22.512688750512
