FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區金華里1鄰九和二街1號,68,6800200,6800200-085,1鄰,九和二街,,,,,,1號,121.22316229557,24.963325053561
桃園市中壢區金華里1鄰九和二街3號,68,6800200,6800200-085,1鄰,九和二街,,,,,,3號,121.22330330246,24.96331148019
桃園市中壢區金華里1鄰九和二街5號,68,6800200,6800200-085,1鄰,九和二街,,,,,,5號,121.2231977707,24.963445529307
桃園市中壢區金華里1鄰九和二街7號,68,6800200,6800200-085,1鄰,九和二街,,,,,,7號,121.223312344,24.963437322286
桃園市中壢區金華里1鄰九和二街9號,68,6800200,6800200-085,1鄰,九和二街,,,,,,9號,121.22342369952,24.963292520576
桃園市中壢區金華里1鄰九和二街11號,68,6800200,6800200-085,1鄰,九和二街,,,,,,11號,121.22354112553,24.963273655609
桃園市中壢區金華里1鄰九和二街13號,68,6800200,6800200-085,1鄰,九和二街,,,,,,13號,121.22344158463,24.963434419918
桃園市中壢區金華里1鄰九和二街15號,68,6800200,6800200-085,1鄰,九和二街,,,,,,15號,121.22355606865,24.963431629874
桃園市中壢區金華里2鄰九和二街17號,68,6800200,6800200-085,2鄰,九和二街,,,,,,17號,121.22363804075,24.963249404322
桃園市中壢區金華里2鄰九和二街19號,68,6800200,6800200-085,2鄰,九和二街,,,,,,19號,121.22375549558,24.96324651938
桃園市中壢區金華里2鄰九和二街21號,68,6800200,6800200-085,2鄰,九和二街,,,,,,21號,121.22366470171,24.963369802907
桃園市中壢區金華里2鄰九和二街23號,68,6800200,6800200-085,2鄰,九和二街,,,,,,23號,121.22377335691,24.963375056711
桃園市中壢區金華里2鄰九和二街25號,68,6800200,6800200-085,2鄰,九和二街,,,,,,25號,121.22386422065,24.963235702492
桃園市中壢區金華里2鄰九和二街27號,68,6800200,6800200-085,2鄰,九和二街,,,,,,27號,121.22390254138,24.963231672395
桃園市中壢區金華里2鄰九和二街29號,68,6800200,6800200-085,2鄰,九和二街,,,,,,29號,121.22389969153,24.96335346956
桃園市中壢區金華里2鄰九和二街30號,68,6800200,6800200-085,2鄰,九和二街,,,,,,30號,121.22440982953,24.962855598975
桃園市中壢區金華里2鄰九和二街31號,68,6800200,6800200-085,2鄰,九和二街,,,,,,31號,121.22393931074,24.963355486517
桃園市中壢區金華里2鄰九和二街32號,68,6800200,6800200-085,2鄰,九和二街,,,,,,32號,121.22452766341,24.962843503904
桃園市中壢區金華里2鄰九和二街36號,68,6800200,6800200-085,2鄰,九和二街,,,,,,36號,121.22464034286,24.962828978852
桃園市中壢區金華里2鄰九和二街38號,68,6800200,6800200-085,2鄰,九和二街,,,,,,38號,121.22474252424,24.962814469558
桃園市中壢區金華里2鄰九和二街40號,68,6800200,6800200-085,2鄰,九和二街,,,,,,40號,121.22486034493,24.962795151538
桃園市中壢區金華里2鄰九和二街42號,68,6800200,6800200-085,2鄰,九和二街,,,,,,42號,121.2249821271,24.962775827441
桃園市中壢區金華里18鄰九和二街45號,68,6800200,6800200-085,18鄰,九和二街,,,,,,45號,121.22491837737,24.96306537368
桃園市中壢區金華里2鄰九和二街46號,68,6800200,6800200-085,2鄰,九和二街,,,,,,46號,121.22511311979,24.962756489322
桃園市中壢區金華里2鄰九和二街48號,68,6800200,6800200-085,2鄰,九和二街,,,,,,48號,121.2252256828,24.962732484202
桃園市中壢區金華里18鄰九和二街59號,68,6800200,6800200-085,18鄰,九和二街,,,,,,59號,121.22517069667,24.963048199602
桃園市中壢區金華里18鄰九和二街61號,68,6800200,6800200-085,18鄰,九和二街,,,,,,61號,121.22535062049,24.963032037501
