FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區柴橋里14鄰柴橋路139巷41弄1號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,41弄,,,1號,120.96496461816,24.764232811471
新竹市東區柴橋里14鄰柴橋路139巷1號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,,,,1號,120.96389301443,24.765025815625
新竹市東區柴橋里14鄰柴橋路139巷43弄1號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,43弄,,,1號,120.96508205613,24.763995475239
新竹市東區柴橋里16鄰柴橋路59巷1號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,1號,120.96598282402,24.771385010854
新竹市東區柴橋里13鄰柴橋路132巷1號,10018,1001801,1001801-030,13鄰,柴橋路,,132巷,,,,1號,120.96601223523,24.769778006488
新竹市東區柴橋里14鄰柴橋路117巷1號,10018,1001801,1001801-030,14鄰,柴橋路,,117巷,,,,1號,120.96519103435,24.766436942058
新竹市東區柴橋里13鄰柴橋路132巷2號,10018,1001801,1001801-030,13鄰,柴橋路,,132巷,,,,2號,120.9659054056,24.769900771985
新竹市東區柴橋里16鄰柴橋路59巷2號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,2號,120.96590162328,24.771077385998
新竹市東區柴橋里14鄰柴橋路139巷43弄2號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,43弄,,,2號,120.96510730065,24.763888310843
新竹市東區柴橋里14鄰柴橋路139巷41弄2號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,41弄,,,2號,120.9650024239,24.764114183627
新竹市東區柴橋里14鄰柴橋路117巷2號,10018,1001801,1001801-030,14鄰,柴橋路,,117巷,,,,2號,120.96579103414,24.765788190166
新竹市東區柴橋里13鄰柴橋路2之1號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,2之1號,120.96612601586,24.772827732461
新竹市東區柴橋里14鄰柴橋路139巷41弄3號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,41弄,,,3號,120.96502334913,24.764248083643
新竹市東區柴橋里14鄰柴橋路139巷43弄3號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,43弄,,,3號,120.96512348069,24.764018598277
新竹市東區柴橋里16鄰柴橋路59巷3號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,3號,120.96604787175,24.771457164592
新竹市東區柴橋里13鄰柴橋路132巷3號,10018,1001801,1001801-030,13鄰,柴橋路,,132巷,,,,3號,120.96591286023,24.769760739164
新竹市東區柴橋里14鄰柴橋路139巷43弄5號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,43弄,,,5號,120.96516203651,24.764046054396
新竹市東區柴橋里14鄰柴橋路139巷41弄5號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,41弄,,,5號,120.96506526607,24.764278700604
新竹市東區柴橋里14鄰柴橋路255巷29弄5號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,29弄,,,5號,120.96248471422,24.761503205691
新竹市東區柴橋里16鄰柴橋路59巷5號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,5號,120.96609206026,24.771508005948
新竹市東區柴橋里13鄰柴橋路132巷5號,10018,1001801,1001801-030,13鄰,柴橋路,,132巷,,,,5號,120.96584076688,24.769782662383
新竹市東區柴橋里16鄰柴橋路59巷6號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,6號,120.9659341673,24.771039202178
新竹市東區柴橋里14鄰柴橋路139巷41弄6號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,41弄,,,6號,120.96504849487,24.764140919237
新竹市東區柴橋里14鄰柴橋路139巷43弄6號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,43弄,,,6號,120.96514061606,24.763914682307
新竹市東區柴橋里13鄰柴橋路132巷6號,10018,1001801,1001801-030,13鄰,柴橋路,,132巷,,,,6號,120.96584813897,24.769944638225
新竹市東區柴橋里16鄰柴橋路59巷7號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,7號,120.96613842945,24.771539887602
新竹市東區柴橋里14鄰柴橋路139巷43弄7號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,43弄,,,7號,120.96520069126,24.764073420241
新竹市東區柴橋里14鄰柴橋路255巷29弄7號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,29弄,,,7號,120.9626017098,24.761429560996
新竹市東區柴橋里13鄰柴橋路132巷7號,10018,1001801,1001801-030,13鄰,柴橋路,,132巷,,,,7號,120.96578340693,24.76980630438
新竹市東區柴橋里16鄰柴橋路59巷8號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,8號,120.96597363449,24.770996776454
新竹市東區柴橋里14鄰柴橋路363巷9弄8號,10018,1001801,1001801-030,14鄰,柴橋路,,363巷,9弄,,,8號,120.96116606137,24.759932603268
新竹市東區柴橋里14鄰柴橋路139巷43弄8號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,43弄,,,8號,120.96517926963,24.763946111059
新竹市東區柴橋里14鄰柴橋路139巷41弄8號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,41弄,,,8號,120.9650862609,24.764163951144
新竹市東區柴橋里13鄰柴橋路132巷8號,10018,1001801,1001801-030,13鄰,柴橋路,,132巷,,,,8號,120.96579453751,24.769964940478
新竹市東區柴橋里14鄰柴橋路139巷43弄9號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,43弄,,,9號,120.96524359895,24.764096995023
新竹市東區柴橋里14鄰柴橋路255巷29弄9號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,29弄,,,9號,120.96266629849,24.761359604913
新竹市東區柴橋里14鄰柴橋路139巷9號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,,,,9號,120.96392795019,24.764919917792
新竹市東區柴橋里16鄰柴橋路59巷9號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,9號,120.96618024932,24.771573844805
新竹市東區柴橋里13鄰柴橋路132巷9號,10018,1001801,1001801-030,13鄰,柴橋路,,132巷,,,,9號,120.9657316839,24.769828232199
新竹市東區柴橋里14鄰柴橋路139巷41弄10號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,41弄,,,10號,120.96512808109,24.764186893699
新竹市東區柴橋里14鄰柴橋路139巷43弄10號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,43弄,,,10號,120.9652221773,24.76396959556
新竹市東區柴橋里16鄰柴橋路59巷10號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,10號,120.96601319936,24.770958684498
新竹市東區柴橋里13鄰柴橋路10號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,10號,120.96600403695,24.772649569428
新竹市東區柴橋里13鄰柴橋路132巷10號,10018,1001801,1001801-030,13鄰,柴橋路,,132巷,,,,10號,120.96573905632,24.769988492599
新竹市東區柴橋里16鄰柴橋路59巷11號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,11號,120.96617556028,24.771726518351
新竹市東區柴橋里14鄰柴橋路255巷29弄11號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,29弄,,,11號,120.96272286255,24.761341200511
新竹市東區柴橋里14鄰柴橋路139巷43弄11號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,43弄,,,11號,120.96528225426,24.764122464828
新竹市東區柴橋里14鄰柴橋路139巷11號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,,,,11號,120.9641624908,24.764941372025
新竹市東區柴橋里14鄰柴橋路365巷11號,10018,1001801,1001801-030,14鄰,柴橋路,,365巷,,,,11號,120.95988889454,24.76075161868
新竹市東區柴橋里13鄰柴橋路132巷11號,10018,1001801,1001801-030,13鄰,柴橋路,,132巷,,,,11號,120.9656780811,24.769853500173
新竹市東區柴橋里14鄰柴橋路139巷43弄12號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,43弄,,,12號,120.96526290958,24.763993169832
新竹市東區柴橋里14鄰柴橋路139巷41弄12號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,41弄,,,12號,120.96516999698,24.764221302671
新竹市東區柴橋里16鄰柴橋路59巷12號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,12號,120.96605731299,24.770920503276
新竹市東區柴橋里13鄰柴橋路132巷12號,10018,1001801,1001801-030,13鄰,柴橋路,,132巷,,,,12號,120.96568911267,24.770012136255
新竹市東區柴橋里13鄰柴橋路12號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,12號,120.9659858552,24.772599817402
新竹市東區柴橋里13鄰柴橋路50巷12號,10018,1001801,1001801-030,13鄰,柴橋路,,50巷,,,,12號,120.96526995004,24.772098833493
新竹市東區柴橋里16鄰柴橋路59巷13號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,13號,120.96624764648,24.771735021552
新竹市東區柴橋里14鄰柴橋路139巷43弄13號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,43弄,,,13號,120.96532090958,24.764147934622
新竹市東區柴橋里14鄰柴橋路139巷13號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,,,,13號,120.96415377472,24.764991930468
新竹市東區柴橋里14鄰柴橋路365巷13號,10018,1001801,1001801-030,14鄰,柴橋路,,365巷,,,,13號,120.95983538025,24.760817603925
新竹市東區柴橋里13鄰柴橋路132巷13號,10018,1001801,1001801-030,13鄰,柴橋路,,132巷,,,,13號,120.96562447921,24.769875427524
新竹市東區柴橋里14鄰柴橋路365巷15號,10018,1001801,1001801-030,14鄰,柴橋路,,365巷,,,,15號,120.95973627204,24.760917705277
新竹市東區柴橋里14鄰柴橋路255巷13弄15號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,13弄,,,15號,120.96223837561,24.762262184038
新竹市東區柴橋里14鄰柴橋路139巷15號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,,,,15號,120.96425276878,24.764944102195
新竹市東區柴橋里16鄰柴橋路59巷15號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,15號,120.96631963151,24.771752011634
新竹市東區柴橋里13鄰柴橋路132巷15號,10018,1001801,1001801-030,13鄰,柴橋路,,132巷,,,,15號,120.96556899848,24.769897354424
新竹市東區柴橋里16鄰柴橋路59巷16號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,16號,120.9660991505,24.770888641586
新竹市東區柴橋里14鄰柴橋路139巷43弄16號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,43弄,,,16號,120.96530591508,24.76402053666
新竹市東區柴橋里13鄰柴橋路132巷16號,10018,1001801,1001801-030,13鄰,柴橋路,,132巷,,,,16號,120.96563185056,24.77003911882
新竹市東區柴橋里13鄰柴橋路16號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,16號,120.96596500184,24.772556113965
新竹市東區柴橋里13鄰柴橋路132巷17號,10018,1001801,1001801-030,13鄰,柴橋路,,132巷,,,,17號,120.96551361661,24.769919281326
新竹市東區柴橋里14鄰柴橋路139巷17號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,,,,17號,120.96424988677,24.764994571749
新竹市東區柴橋里16鄰柴橋路59巷17號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,17號,120.96639626768,24.771756272318
新竹市東區柴橋里14鄰柴橋路255巷29弄17號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,29弄,,,17號,120.9629648977,24.761407530978
新竹市東區柴橋里16鄰柴橋路59巷18號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,18號,120.96613397165,24.770839894706
新竹市東區柴橋里14鄰柴橋路139巷43弄18號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,43弄,,,18號,120.96534447147,24.764046096712
新竹市東區柴橋里14鄰柴橋路255巷65弄18號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,65弄,,,18號,120.96363666832,24.759746871497
新竹市東區柴橋里13鄰柴橋路18號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,18號,120.96594454418,24.772511959183
新竹市東區柴橋里14鄰柴橋路255巷13弄19號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,13弄,,,19號,120.96274677905,24.762044900973
新竹市東區柴橋里14鄰柴橋路139巷19號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,,,,19號,120.96426085151,24.765033397628
新竹市東區柴橋里16鄰柴橋路59巷19號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,19號,120.96648685486,24.771730831801
新竹市東區柴橋里13鄰柴橋路132巷19號,10018,1001801,1001801-030,13鄰,柴橋路,,132巷,,,,19號,120.96545813631,24.76993949274
新竹市東區柴橋里13鄰柴橋路20號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,20號,120.96592230653,24.772467894279
新竹市東區柴橋里16鄰柴橋路59巷20號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,20號,120.96618747938,24.770801715568
新竹市東區柴橋里14鄰柴橋路139巷43弄20號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,43弄,,,20號,120.96538312571,24.764075448817
新竹市東區柴橋里14鄰柴橋路255巷13弄21號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,13弄,,,21號,120.96248461242,24.761842141925
新竹市東區柴橋里16鄰柴橋路59巷21號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,21號,120.96655429168,24.771745744161
新竹市東區柴橋里16鄰柴橋路59巷22號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,22號,120.96622467089,24.770763532733
新竹市東區柴橋里14鄰柴橋路255巷22號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,,,,22號,120.96175375357,24.761017639561
新竹市東區柴橋里13鄰柴橋路22號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,22號,120.96590550773,24.772423740324
新竹市東區柴橋里14鄰柴橋路117巷22號,10018,1001801,1001801-030,14鄰,柴橋路,,117巷,,,,22號,120.96640747453,24.764651078952
新竹市東區柴橋里14鄰柴橋路117巷22之1號,10018,1001801,1001801-030,14鄰,柴橋路,,117巷,,,,22之1號,120.96648061261,24.764777857809
新竹市東區柴橋里16鄰柴橋路59巷23號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,23號,120.9665961685,24.7715675278
新竹市東區柴橋里14鄰柴橋路255巷13弄23號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,13弄,,,23號,120.96273075738,24.761724379224
新竹市東區柴橋里14鄰柴橋路255巷13弄23之1號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,13弄,,,23之1號,120.96290311947,24.761669979125
新竹市東區柴橋里14鄰柴橋路255巷13弄25號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,13弄,,,25號,120.96306976328,24.761558606512
新竹市東區柴橋里14鄰柴橋路117巷80弄25號,10018,1001801,1001801-030,14鄰,柴橋路,,117巷,80弄,,,25號,120.96835013037,24.762951042766
新竹市東區柴橋里14鄰柴橋路139巷25號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,,,,25號,120.96436916772,24.765236478121
新竹市東區柴橋里16鄰柴橋路59巷25號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,25號,120.96653110447,24.771554782867
新竹市東區柴橋里14鄰柴橋路139巷25之1號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,,,,25之1號,120.96509914726,24.764757679254
新竹市東區柴橋里16鄰柴橋路59巷26號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,26號,120.96625948966,24.770723272762
新竹市東區柴橋里14鄰柴橋路117巷26號,10018,1001801,1001801-030,14鄰,柴橋路,,117巷,,,,26號,120.96646791134,24.764575161408
新竹市東區柴橋里13鄰柴橋路26號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,26號,120.96588692988,24.772376245358
新竹市東區柴橋里13鄰柴橋路26之1號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,26之1號,120.96583868215,24.77234228661
新竹市東區柴橋里13鄰柴橋路26之2號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,26之2號,120.96582939974,24.772294793756
新竹市東區柴橋里16鄰柴橋路59巷27號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,27號,120.96645209857,24.771537791313
新竹市東區柴橋里16鄰柴橋路59巷28號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,28號,120.96648247765,24.77072332283
新竹市東區柴橋里14鄰柴橋路139巷28號,10018,1001801,1001801-030,14鄰,柴橋路,,139巷,,,,28號,120.96420041418,24.764760717487
新竹市東區柴橋里16鄰柴橋路59巷29號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,29號,120.96638238288,24.771539942559
新竹市東區柴橋里16鄰柴橋路59巷30號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,30號,120.96643371657,24.770761503138
新竹市東區柴橋里14鄰柴橋路117巷30號,10018,1001801,1001801-030,14鄰,柴橋路,,117巷,,,,30號,120.96661161979,24.764447528164
新竹市東區柴橋里14鄰柴橋路117巷30之1號,10018,1001801,1001801-030,14鄰,柴橋路,,117巷,,,,30之1號,120.9666871824,24.764381996867
新竹市東區柴橋里16鄰柴橋路59巷31號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,31號,120.96625465341,24.771421096694
新竹市東區柴橋里13鄰柴橋路32號,10018,1001801,1001801-030,13鄰,柴橋路,,,,,,32號,120.96579410814,24.772254066457
新竹市東區柴橋里16鄰柴橋路59巷32號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,32號,120.96639187693,24.770801761574
新竹市東區柴橋里14鄰柴橋路255巷32號,10018,1001801,1001801-030,14鄰,柴橋路,,255巷,,,,32號,120.96188776778,24.760581950067
新竹市東區柴橋里16鄰柴橋路59巷33號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,33號,120.96629877172,24.771365941526
新竹市東區柴橋里16鄰柴橋路59巷35號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,35號,120.96634763081,24.771332004757
新竹市東區柴橋里16鄰柴橋路59巷36號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,36號,120.96635003726,24.770842019998
新竹市東區柴橋里14鄰柴橋路117巷36號,10018,1001801,1001801-030,14鄰,柴橋路,,117巷,,,,36號,120.96724670998,24.764157757879
新竹市東區柴橋里16鄰柴橋路59巷37號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,37號,120.96638017646,24.771287500781
新竹市東區柴橋里16鄰柴橋路59巷38號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,38號,120.96630592375,24.770880201307
新竹市東區柴橋里16鄰柴橋路59巷39號,10018,1001801,1001801-030,16鄰,柴橋路,,59巷,,,,39號,120.96640570115,24.771242995223
