FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主和里18鄰福德二街1號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,1號,121.60449487939,23.97067798913
花蓮縣花蓮市主和里18鄰福德二街2號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,2號,121.60463807736,23.970774941187
花蓮縣花蓮市主和里18鄰福德二街3號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,3號,121.60447301919,23.970703944102
花蓮縣花蓮市主和里18鄰福德二街4號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,4號,121.6046173271,23.970800801513
花蓮縣花蓮市主和里18鄰福德二街5號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,5號,121.60445115408,23.970730955514
花蓮縣花蓮市主和里18鄰福德二街6號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,6號,121.60459658306,23.970827998144
花蓮縣花蓮市主和里18鄰福德二街7號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,7號,121.60443084485,23.970758683138
花蓮縣花蓮市主和里18鄰福德二街9號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,9號,121.60440859323,23.970784991784
花蓮縣花蓮市主和里18鄰福德二街10號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,10號,121.60455363811,23.9708797335
花蓮縣花蓮市主和里18鄰福德二街11號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,11號,121.60438702863,23.970809022343
花蓮縣花蓮市主和里18鄰福德二街12號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,12號,121.60453504651,23.970904935204
花蓮縣花蓮市主和里18鄰福德二街12之1號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,12之1號,121.60451430547,23.97093278192
花蓮縣花蓮市主和里18鄰福德二街13號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,13號,121.60436924372,23.970834428524
花蓮縣花蓮市主和里18鄰福德二街15號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,15號,121.60435098979,23.970862509214
花蓮縣花蓮市主和里18鄰福德二街16號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,16號,121.60449501197,23.970961291097
花蓮縣花蓮市主和里18鄰福德二街17號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,17號,121.60433181752,23.970889627386
花蓮縣花蓮市主和里18鄰福德二街18號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,18號,121.60447576917,23.970988030335
花蓮縣花蓮市主和里18鄰福德二街19號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,19號,121.60431155223,23.97091625325
花蓮縣花蓮市主和里18鄰福德二街20號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,20號,121.60445642009,23.971013054427
花蓮縣花蓮市主和里18鄰福德二街21號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,21號,121.60429001498,23.970944048896
花蓮縣花蓮市主和里18鄰福德二街22號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,22號,121.60443400417,23.971039959656
花蓮縣花蓮市主和里18鄰福德二街23號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,23號,121.604270602,23.970972233463
花蓮縣花蓮市主和里18鄰福德二街24號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,24號,121.6044131244,23.971065459293
花蓮縣花蓮市主和里18鄰福德二街25號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,25號,121.60425086574,23.970998523152
花蓮縣花蓮市主和里18鄰福德二街26號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,26號,121.6043907085,23.971092373544
花蓮縣花蓮市主和里18鄰福德二街27號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,27號,121.60422967102,23.971026028504
花蓮縣花蓮市主和里18鄰福德二街28號,10015,1001501,1001501-006,18鄰,福德二街,,,,,,28號,121.60437034405,23.971118810191
