FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉太和村8鄰公田1號,10010,1001015,1001015-017,8鄰,公田,,,,,,1號,120.71466484933,23.545776227651
嘉義縣梅山鄉太和村8鄰公田3號,10010,1001015,1001015-017,8鄰,公田,,,,,,3號,120.71641277683,23.538801281753
嘉義縣梅山鄉太和村8鄰公田3號附2,10010,1001015,1001015-017,8鄰,公田,,,,,,3號附2,120.71567580026,23.539150302459
嘉義縣梅山鄉太和村8鄰公田3號附3,10010,1001015,1001015-017,8鄰,公田,,,,,,3號附3,120.71556980608,23.539251245199
嘉義縣梅山鄉太和村8鄰公田4號,10010,1001015,1001015-017,8鄰,公田,,,,,,4號,120.71631685576,23.53922922116
嘉義縣梅山鄉太和村8鄰公田5號,10010,1001015,1001015-017,8鄰,公田,,,,,,5號,120.71640281247,23.538652267908
嘉義縣梅山鄉太和村8鄰公田5號附10,10010,1001015,1001015-017,8鄰,公田,,,,,,5號附10,120.71934266571,23.541816396932
嘉義縣梅山鄉太和村8鄰公田6號,10010,1001015,1001015-017,8鄰,公田,,,,,,6號,120.7150548238,23.541435301517
嘉義縣梅山鄉太和村8鄰公田7號,10010,1001015,1001015-017,8鄰,公田,,,,,,7號,120.71474884455,23.541119231335
嘉義縣梅山鄉太和村8鄰公田7之1號,10010,1001015,1001015-017,8鄰,公田,,,,,,7之1號,120.71556885719,23.542106270845
嘉義縣梅山鄉太和村8鄰公田7之4號,10010,1001015,1001015-017,8鄰,公田,,,,,,7之4號,120.71554780658,23.542649298778
嘉義縣梅山鄉太和村8鄰公田7之6號,10010,1001015,1001015-017,8鄰,公田,,,,,,7之6號,120.71579633346,23.542825712249
嘉義縣梅山鄉太和村8鄰公田7號附6,10010,1001015,1001015-017,8鄰,公田,,,,,,7號附6,120.71431085626,23.544649261969
嘉義縣梅山鄉太和村8鄰公田7號附7,10010,1001015,1001015-017,8鄰,公田,,,,,,7號附7,120.71415980791,23.544747231282
嘉義縣梅山鄉太和村8鄰公田7之7號,10010,1001015,1001015-017,8鄰,公田,,,,,,7之7號,120.71542432364,23.54318392201
嘉義縣梅山鄉太和村8鄰公田7號附8,10010,1001015,1001015-017,8鄰,公田,,,,,,7號附8,120.71402581881,23.544656233207
嘉義縣梅山鄉太和村8鄰公田8號,10010,1001015,1001015-017,8鄰,公田,,,,,,8號,120.71760583339,23.542227191229
嘉義縣梅山鄉太和村8鄰公田9號,10010,1001015,1001015-017,8鄰,公田,,,,,,9號,120.71981482651,23.541736248461
嘉義縣梅山鄉太和村8鄰公田10號,10010,1001015,1001015-017,8鄰,公田,,,,,,10號,120.71941276792,23.542059250829
嘉義縣梅山鄉太和村8鄰公田11號,10010,1001015,1001015-017,8鄰,公田,,,,,,11號,120.7206978201,23.541443276129
嘉義縣梅山鄉太和村8鄰公田13號,10010,1001015,1001015-017,8鄰,公田,,,,,,13號,120.72155284174,23.542013430306
嘉義縣梅山鄉太和村8鄰公田13之1號,10010,1001015,1001015-017,8鄰,公田,,,,,,13之1號,120.72125274463,23.543034280742
嘉義縣梅山鄉太和村8鄰公田16號,10010,1001015,1001015-017,8鄰,公田,,,,,,16號,120.72101683602,23.54269026491
嘉義縣梅山鄉太和村8鄰公田17號,10010,1001015,1001015-017,8鄰,公田,,,,,,17號,120.72189985095,23.540805289607
嘉義縣梅山鄉太和村8鄰公田18號,10010,1001015,1001015-017,8鄰,公田,,,,,,18號,120.71613380174,23.547260291794
嘉義縣梅山鄉太和村8鄰公田19號,10010,1001015,1001015-017,8鄰,公田,,,,,,19號,120.72064676941,23.54126827259
嘉義縣梅山鄉太和村8鄰公田20號,10010,1001015,1001015-017,8鄰,公田,,,,,,20號,120.71576232984,23.542947492412
