FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮佳興里15鄰明禮街102巷1號,10005,1000504,1000504-023,15鄰,明禮街,,102巷,,,,1號,120.87647007217,24.697220780606
苗栗縣竹南鎮佳興里15鄰明禮街94巷1號,10005,1000504,1000504-023,15鄰,明禮街,,94巷,,,,1號,120.87658402645,24.696913897355
苗栗縣竹南鎮佳興里15鄰明禮街95巷26弄1號,10005,1000504,1000504-023,15鄰,明禮街,,95巷,26弄,,,1號,120.87583966052,24.697309554649
苗栗縣竹南鎮佳興里16鄰明禮街95巷1號,10005,1000504,1000504-023,16鄰,明禮街,,95巷,,,,1號,120.87609965576,24.697030871872
苗栗縣竹南鎮佳興里16鄰明禮街95巷28弄1號,10005,1000504,1000504-023,16鄰,明禮街,,95巷,28弄,,,1號,120.8757238065,24.697337538136
苗栗縣竹南鎮佳興里20鄰明禮街1號,10005,1000504,1000504-023,20鄰,明禮街,,,,,,1號,120.87535684677,24.695164017182
苗栗縣竹南鎮佳興里20鄰明禮街1之1號,10005,1000504,1000504-023,20鄰,明禮街,,,,,,1之1號,120.87526748264,24.694990862062
苗栗縣竹南鎮佳興里20鄰明禮街2號,10005,1000504,1000504-023,20鄰,明禮街,,,,,,2號,120.87557457312,24.695251144549
苗栗縣竹南鎮佳興里15鄰明禮街95巷2號,10005,1000504,1000504-023,15鄰,明禮街,,95巷,,,,2號,120.87639945761,24.697072651223
苗栗縣竹南鎮佳興里16鄰明禮街95巷28弄2號,10005,1000504,1000504-023,16鄰,明禮街,,95巷,28弄,,,2號,120.87566953633,24.697251720215
苗栗縣竹南鎮佳興里15鄰明禮街95巷26弄2號,10005,1000504,1000504-023,15鄰,明禮街,,95巷,26弄,,,2號,120.87594624506,24.697260977897
苗栗縣竹南鎮佳興里14鄰明禮街94巷2號,10005,1000504,1000504-023,14鄰,明禮街,,94巷,,,,2號,120.87655446718,24.696823585696
苗栗縣竹南鎮佳興里15鄰明禮街102巷2號,10005,1000504,1000504-023,15鄰,明禮街,,102巷,,,,2號,120.87664813985,24.697040352348
苗栗縣竹南鎮佳興里20鄰明禮街2之1號,10005,1000504,1000504-023,20鄰,明禮街,,,,,,2之1號,120.87537618446,24.694799001392
苗栗縣竹南鎮佳興里20鄰明禮街2之2號,10005,1000504,1000504-023,20鄰,明禮街,,,,,,2之2號,120.87540331433,24.694846515072
