FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉中山村8鄰中城一路8號,10002,1000208,1000208-014,8鄰,中城一路,,,,,,8號,121.74933696229,24.629932038081
宜蘭縣冬山鄉中山村8鄰中城一路32巷10號,10002,1000208,1000208-014,8鄰,中城一路,,32巷,,,,10號,121.749507516,24.62916676017
宜蘭縣冬山鄉中山村8鄰中城一路32巷11號,10002,1000208,1000208-014,8鄰,中城一路,,32巷,,,,11號,121.74952466033,24.628845176157
宜蘭縣冬山鄉中山村8鄰中城一路50巷13號,10002,1000208,1000208-014,8鄰,中城一路,,50巷,,,,13號,121.74952676659,24.628270964301
宜蘭縣冬山鄉中山村8鄰中城一路32巷17號,10002,1000208,1000208-014,8鄰,中城一路,,32巷,,,,17號,121.74959107663,24.628604150062
宜蘭縣冬山鄉中山村8鄰中城一路21號,10002,1000208,1000208-014,8鄰,中城一路,,,,,,21號,121.75010366907,24.629445471692
宜蘭縣冬山鄉中山村8鄰中城一路25號,10002,1000208,1000208-014,8鄰,中城一路,,,,,,25號,121.75005946428,24.629353512994
宜蘭縣冬山鄉中山村8鄰中城一路27號,10002,1000208,1000208-014,8鄰,中城一路,,,,,,27號,121.75004824276,24.629293711185
宜蘭縣冬山鄉中山村8鄰中城一路40號,10002,1000208,1000208-014,8鄰,中城一路,,,,,,40號,121.74979238116,24.628921124155
宜蘭縣冬山鄉中山村8鄰中城一路42號,10002,1000208,1000208-014,8鄰,中城一路,,,,,,42號,121.74981079133,24.628795267839
宜蘭縣冬山鄉中山村8鄰中城一路48號,10002,1000208,1000208-014,8鄰,中城一路,,,,,,48號,121.74992153461,24.628633740701
宜蘭縣冬山鄉中山村8鄰中城一路56號,10002,1000208,1000208-014,8鄰,中城一路,,,,,,56號,121.75005254027,24.628458208819
宜蘭縣冬山鄉中山村8鄰中城一路69號,10002,1000208,1000208-014,8鄰,中城一路,,,,,,69號,121.75035074181,24.62846159668
