FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮貴舍里1鄰貴舍1號,10010,1001003,1001003-023,1鄰,貴舍,,,,,,1號,120.21152656484,23.424830284041
嘉義縣布袋鎮貴舍里1鄰貴舍4號,10010,1001003,1001003-023,1鄰,貴舍,,,,,,4號,120.21167148864,23.424664328117
嘉義縣布袋鎮貴舍里1鄰貴舍5號,10010,1001003,1001003-023,1鄰,貴舍,,,,,,5號,120.21175052924,23.424536234999
嘉義縣布袋鎮貴舍里1鄰貴舍6號,10010,1001003,1001003-023,1鄰,貴舍,,,,,,6號,120.21155945756,23.424448224566
嘉義縣布袋鎮貴舍里1鄰貴舍7號,10010,1001003,1001003-023,1鄰,貴舍,,,,,,7號,120.21145746055,23.424619273159
嘉義縣布袋鎮貴舍里1鄰貴舍7號附2,10010,1001003,1001003-023,1鄰,貴舍,,,,,,7號附2,120.211340504,23.424623287713
嘉義縣布袋鎮貴舍里1鄰貴舍9號,10010,1001003,1001003-023,1鄰,貴舍,,,,,,9號,120.21106343851,23.424631279165
嘉義縣布袋鎮貴舍里1鄰貴舍10號,10010,1001003,1001003-023,1鄰,貴舍,,,,,,10號,120.21103556662,23.424282232296
嘉義縣布袋鎮貴舍里1鄰貴舍11號,10010,1001003,1001003-023,1鄰,貴舍,,,,,,11號,120.21102153689,23.42481626581
嘉義縣布袋鎮貴舍里1鄰貴舍12號,10010,1001003,1001003-023,1鄰,貴舍,,,,,,12號,120.21084854734,23.424616287785
嘉義縣布袋鎮貴舍里1鄰貴舍13號,10010,1001003,1001003-023,1鄰,貴舍,,,,,,13號,120.21104754111,23.425018300369
嘉義縣布袋鎮貴舍里2鄰貴舍14號,10010,1001003,1001003-023,2鄰,貴舍,,,,,,14號,120.21070253006,23.42503226866
嘉義縣布袋鎮貴舍里2鄰貴舍15號,10010,1001003,1001003-023,2鄰,貴舍,,,,,,15號,120.21038653295,23.425087287239
嘉義縣布袋鎮貴舍里2鄰貴舍17號,10010,1001003,1001003-023,2鄰,貴舍,,,,,,17號,120.21061157243,23.424975283266
嘉義縣布袋鎮貴舍里2鄰貴舍18號,10010,1001003,1001003-023,2鄰,貴舍,,,,,,18號,120.21042746885,23.424900309385
嘉義縣布袋鎮貴舍里2鄰貴舍19號,10010,1001003,1001003-023,2鄰,貴舍,,,,,,19號,120.21023546033,23.424871256277
嘉義縣布袋鎮貴舍里2鄰貴舍20號,10010,1001003,1001003-023,2鄰,貴舍,,,,,,20號,120.2105265614,23.42472428051
嘉義縣布袋鎮貴舍里2鄰貴舍23號,10010,1001003,1001003-023,2鄰,貴舍,,,,,,23號,120.21048648843,23.424502219207
嘉義縣布袋鎮貴舍里2鄰貴舍24號,10010,1001003,1001003-023,2鄰,貴舍,,,,,,24號,120.21008554015,23.424494232191
嘉義縣布袋鎮貴舍里2鄰貴舍25號,10010,1001003,1001003-023,2鄰,貴舍,,,,,,25號,120.21002348924,23.424315221387
嘉義縣布袋鎮貴舍里2鄰貴舍34號,10010,1001003,1001003-023,2鄰,貴舍,,,,,,34號,120.21001457299,23.424877272524
嘉義縣布袋鎮貴舍里2鄰貴舍35號,10010,1001003,1001003-023,2鄰,貴舍,,,,,,35號,120.20972348151,23.425368277307
嘉義縣布袋鎮貴舍里2鄰貴舍36號,10010,1001003,1001003-023,2鄰,貴舍,,,,,,36號,120.20970750001,23.425291263755
嘉義縣布袋鎮貴舍里2鄰貴舍37號,10010,1001003,1001003-023,2鄰,貴舍,,,,,,37號,120.2097365142,23.425546317797
嘉義縣布袋鎮貴舍里2鄰貴舍38號,10010,1001003,1001003-023,2鄰,貴舍,,,,,,38號,120.2091404898,23.425218232969
嘉義縣布袋鎮貴舍里3鄰貴舍39號,10010,1001003,1001003-023,3鄰,貴舍,,,,,,39號,120.20864349339,23.426074254971
嘉義縣布袋鎮貴舍里3鄰貴舍39之12號,10010,1001003,1001003-023,3鄰,貴舍,,,,,,39之12號,120.20805243081,23.423680657494
嘉義縣布袋鎮貴舍里3鄰貴舍40號,10010,1001003,1001003-023,3鄰,貴舍,,,,,,40號,120.20851747033,23.426253216138
嘉義縣布袋鎮貴舍里3鄰貴舍41號,10010,1001003,1001003-023,3鄰,貴舍,,,,,,41號,120.20847786343,23.426380785003
嘉義縣布袋鎮貴舍里3鄰貴舍42號,10010,1001003,1001003-023,3鄰,貴舍,,,,,,42號,120.20864896525,23.426338670985
嘉義縣布袋鎮貴舍里3鄰貴舍43號,10010,1001003,1001003-023,3鄰,貴舍,,,,,,43號,120.20908448039,23.425866278623
嘉義縣布袋鎮貴舍里3鄰貴舍44號,10010,1001003,1001003-023,3鄰,貴舍,,,,,,44號,120.20846550056,23.426156245137
嘉義縣布袋鎮貴舍里3鄰貴舍45號,10010,1001003,1001003-023,3鄰,貴舍,,,,,,45號,120.20892949845,23.426258283634
嘉義縣布袋鎮貴舍里3鄰貴舍46號,10010,1001003,1001003-023,3鄰,貴舍,,,,,,46號,120.2087685378,23.426191280821
嘉義縣布袋鎮貴舍里3鄰貴舍47號,10010,1001003,1001003-023,3鄰,貴舍,,,,,,47號,120.20915654165,23.426221238135
嘉義縣布袋鎮貴舍里3鄰貴舍48號,10010,1001003,1001003-023,3鄰,貴舍,,,,,,48號,120.2090405532,23.426424179136
嘉義縣布袋鎮貴舍里11鄰貴舍48號,10010,1001003,1001003-023,11鄰,貴舍,,,,,,48號,120.20928145904,23.42598123036
嘉義縣布袋鎮貴舍里3鄰貴舍48之16號,10010,1001003,1001003-023,3鄰,貴舍,,,,,,48之16號,120.20776956595,23.428982157574
嘉義縣布袋鎮貴舍里3鄰貴舍48之17號,10010,1001003,1001003-023,3鄰,貴舍,,,,,,48之17號,120.20779802309,23.428985281733
嘉義縣布袋鎮貴舍里3鄰貴舍48之21號,10010,1001003,1001003-023,3鄰,貴舍,,,,,,48之21號,120.2074909424,23.427805263853
嘉義縣布袋鎮貴舍里3鄰貴舍49號,10010,1001003,1001003-023,3鄰,貴舍,,,,,,49號,120.20891523679,23.426402144088
嘉義縣布袋鎮貴舍里3鄰貴舍50號,10010,1001003,1001003-023,3鄰,貴舍,,,,,,50號,120.20868651247,23.426261206218
嘉義縣布袋鎮貴舍里3鄰貴舍51號,10010,1001003,1001003-023,3鄰,貴舍,,,,,,51號,120.21078747209,23.426350215388
嘉義縣布袋鎮貴舍里3鄰貴舍51之12號,10010,1001003,1001003-023,3鄰,貴舍,,,,,,51之12號,120.20929139316,23.430119390242
嘉義縣布袋鎮貴舍里4鄰貴舍52號,10010,1001003,1001003-023,4鄰,貴舍,,,,,,52號,120.21106756941,23.427184255391
