FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉石潭村10鄰福昌街134巷46弄1號,10004,1000407,1000407-005,10鄰,福昌街,,134巷,46弄,,,1號,121.10219719802,24.747601947278
新竹縣芎林鄉石潭村10鄰福昌街80巷1號,10004,1000407,1000407-005,10鄰,福昌街,,80巷,,,,1號,121.10370354959,24.745938741742
新竹縣芎林鄉石潭村11鄰福昌街50巷1號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,,,,1號,121.10433741484,24.74551666246
新竹縣芎林鄉石潭村11鄰福昌街80巷48弄1號,10004,1000407,1000407-005,11鄰,福昌街,,80巷,48弄,,,1號,121.10486508157,24.745774965904
新竹縣芎林鄉石潭村11鄰福昌街50巷26弄1號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,26弄,,,1號,121.10489356372,24.7455496804
新竹縣芎林鄉石潭村11鄰福昌街50巷29弄1號,10004,1000407,1000407-005,11鄰,福昌街,,50巷,29弄,,,1號,121.10478760819,24.745595873013
新竹縣芎林鄉石潭村2鄰福昌街535巷1號,10004,1000407,1000407-005,2鄰,福昌街,,535巷,,,,1號,121.09656417733,24.753274309657
新竹縣芎林鄉石潭村2鄰福昌街565巷13弄1號,10004,1000407,1000407-005,2鄰,福昌街,,565巷,13弄,,,1號,121.09565453628,24.753897420038
新竹縣芎林鄉石潭村6鄰福昌街374巷1號,10004,1000407,1000407-005,6鄰,福昌街,,374巷,,,,1號,121.09878057574,24.750386867418
新竹縣芎林鄉石潭村6鄰福昌街438巷1號,10004,1000407,1000407-005,6鄰,福昌街,,438巷,,,,1號,121.09820789631,24.751990275996
新竹縣芎林鄉石潭村8鄰福昌街193巷1號,10004,1000407,1000407-005,8鄰,福昌街,,193巷,,,,1號,121.10142324632,24.747204768747
新竹縣芎林鄉石潭村8鄰福昌街221巷1號,10004,1000407,1000407-005,8鄰,福昌街,,221巷,,,,1號,121.10068792522,24.747517376948
