FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里12鄰旭東街1號,64,6401100,6401100-028,12鄰,旭東街,,,,,,1號,120.36881475289,22.585562243052
高雄市小港區孔宅里12鄰旭東街1之1號,64,6401100,6401100-028,12鄰,旭東街,,,,,,1之1號,120.36881475289,22.585562243052
高雄市小港區孔宅里12鄰旭東街1之2號,64,6401100,6401100-028,12鄰,旭東街,,,,,,1之2號,120.36881475289,22.585562243052
高雄市小港區孔宅里12鄰旭東街1之3號,64,6401100,6401100-028,12鄰,旭東街,,,,,,1之3號,120.36881475289,22.585562243052
高雄市小港區孔宅里13鄰旭東街2號,64,6401100,6401100-028,13鄰,旭東街,,,,,,2號,120.36902888017,22.585545022593
高雄市小港區孔宅里13鄰旭東街2之1號,64,6401100,6401100-028,13鄰,旭東街,,,,,,2之1號,120.36902888017,22.585545022593
高雄市小港區孔宅里13鄰旭東街2之2號,64,6401100,6401100-028,13鄰,旭東街,,,,,,2之2號,120.36902888017,22.585545022593
高雄市小港區孔宅里13鄰旭東街2之3號,64,6401100,6401100-028,13鄰,旭東街,,,,,,2之3號,120.36902888017,22.585545022593
高雄市小港區孔宅里12鄰旭東街3號,64,6401100,6401100-028,12鄰,旭東街,,,,,,3號,120.36882025865,22.585634511219
高雄市小港區孔宅里12鄰旭東街3之1號,64,6401100,6401100-028,12鄰,旭東街,,,,,,3之1號,120.36882025865,22.585634511219
高雄市小港區孔宅里12鄰旭東街3之2號,64,6401100,6401100-028,12鄰,旭東街,,,,,,3之2號,120.36882025865,22.585634511219
高雄市小港區孔宅里12鄰旭東街3之3號,64,6401100,6401100-028,12鄰,旭東街,,,,,,3之3號,120.36882025865,22.585634511219
高雄市小港區孔宅里13鄰旭東街4號,64,6401100,6401100-028,13鄰,旭東街,,,,,,4號,120.3690295236,22.585617271657
高雄市小港區孔宅里13鄰旭東街4之1號,64,6401100,6401100-028,13鄰,旭東街,,,,,,4之1號,120.3690295236,22.585617271657
高雄市小港區孔宅里13鄰旭東街4之2號,64,6401100,6401100-028,13鄰,旭東街,,,,,,4之2號,120.3690295236,22.585617271657
高雄市小港區孔宅里13鄰旭東街4之3號,64,6401100,6401100-028,13鄰,旭東街,,,,,,4之3號,120.3690295236,22.585617271657
高雄市小港區孔宅里12鄰旭東街5號,64,6401100,6401100-028,12鄰,旭東街,,,,,,5號,120.36882491537,22.5856796836
高雄市小港區孔宅里12鄰旭東街5之1號,64,6401100,6401100-028,12鄰,旭東街,,,,,,5之1號,120.36882491537,22.5856796836
高雄市小港區孔宅里12鄰旭東街5之2號,64,6401100,6401100-028,12鄰,旭東街,,,,,,5之2號,120.36882491537,22.5856796836
高雄市小港區孔宅里12鄰旭東街5之3號,64,6401100,6401100-028,12鄰,旭東街,,,,,,5之3號,120.36882491537,22.5856796836
高雄市小港區孔宅里13鄰旭東街6號,64,6401100,6401100-028,13鄰,旭東街,,,,,,6號,120.36903608423,22.585671482328
高雄市小港區孔宅里13鄰旭東街6之1號,64,6401100,6401100-028,13鄰,旭東街,,,,,,6之1號,120.36903608423,22.585671482328
高雄市小港區孔宅里13鄰旭東街6之2號,64,6401100,6401100-028,13鄰,旭東街,,,,,,6之2號,120.36903608423,22.585671482328
高雄市小港區孔宅里13鄰旭東街6之3號,64,6401100,6401100-028,13鄰,旭東街,,,,,,6之3號,120.36903608423,22.585671482328
高雄市小港區孔宅里12鄰旭東街7號,64,6401100,6401100-028,12鄰,旭東街,,,,,,7號,120.36883342091,22.585733901918
高雄市小港區孔宅里12鄰旭東街7之1號,64,6401100,6401100-028,12鄰,旭東街,,,,,,7之1號,120.36883342091,22.585733901918
高雄市小港區孔宅里12鄰旭東街7之2號,64,6401100,6401100-028,12鄰,旭東街,,,,,,7之2號,120.36883342091,22.585733901918
高雄市小港區孔宅里12鄰旭東街7之3號,64,6401100,6401100-028,12鄰,旭東街,,,,,,7之3號,120.36883342091,22.585733901918
高雄市小港區孔宅里13鄰旭東街8號,64,6401100,6401100-028,13鄰,旭東街,,,,,,8號,120.36904653484,22.585725708277
高雄市小港區孔宅里13鄰旭東街8之1號,64,6401100,6401100-028,13鄰,旭東街,,,,,,8之1號,120.36904653484,22.585725708277
高雄市小港區孔宅里13鄰旭東街8之2號,64,6401100,6401100-028,13鄰,旭東街,,,,,,8之2號,120.36904653484,22.585725708277
高雄市小港區孔宅里13鄰旭東街8之3號,64,6401100,6401100-028,13鄰,旭東街,,,,,,8之3號,120.36904653484,22.585725708277
高雄市小港區孔宅里12鄰旭東街9號,64,6401100,6401100-028,12鄰,旭東街,,,,,,9號,120.36883317403,22.585788085849
高雄市小港區孔宅里12鄰旭東街9之1號,64,6401100,6401100-028,12鄰,旭東街,,,,,,9之1號,120.36883317403,22.585788085849
