FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣三星鄉萬德村6鄰楓林九路31巷7號,10002,1000210,1000210-012,6鄰,楓林九路,,31巷,,,,7號,121.65706434952,24.675880938152
宜蘭縣三星鄉萬德村6鄰楓林九路61號,10002,1000210,1000210-012,6鄰,楓林九路,,,,,,61號,121.65647507893,24.675845776344
宜蘭縣三星鄉萬德村6鄰楓林九路62號,10002,1000210,1000210-012,6鄰,楓林九路,,,,,,62號,121.65651369277,24.67621947299
宜蘭縣三星鄉萬德村6鄰楓林九路66號,10002,1000210,1000210-012,6鄰,楓林九路,,,,,,66號,121.65629863052,24.67620840518
宜蘭縣三星鄉萬德村6鄰楓林九路75號,10002,1000210,1000210-012,6鄰,楓林九路,,,,,,75號,121.65600854089,24.675907763326
宜蘭縣三星鄉萬德村6鄰楓林九路76號,10002,1000210,1000210-012,6鄰,楓林九路,,,,,,76號,121.65604667677,24.676190365789
宜蘭縣三星鄉萬德村6鄰楓林九路82號,10002,1000210,1000210-012,6鄰,楓林九路,,,,,,82號,121.6558052324,24.676160272332
宜蘭縣三星鄉萬德村6鄰楓林九路101號,10002,1000210,1000210-012,6鄰,楓林九路,,,,,,101號,121.6555908474,24.675787342823
宜蘭縣三星鄉萬德村6鄰楓林九路106號,10002,1000210,1000210-012,6鄰,楓林九路,,,,,,106號,121.65544359098,24.675969817243
宜蘭縣三星鄉萬德村6鄰楓林九路118號,10002,1000210,1000210-012,6鄰,楓林九路,,,,,,118號,121.6549586759,24.675975453758
宜蘭縣三星鄉萬德村6鄰楓林九路122號,10002,1000210,1000210-012,6鄰,楓林九路,,,,,,122號,121.65483701389,24.675931745166
宜蘭縣三星鄉萬德村6鄰楓林九路128號,10002,1000210,1000210-012,6鄰,楓林九路,,,,,,128號,121.65463109615,24.675949887061
宜蘭縣三星鄉萬德村6鄰楓林九路132號,10002,1000210,1000210-012,6鄰,楓林九路,,,,,,132號,121.65452323834,24.675919570341
宜蘭縣三星鄉萬德村7鄰楓林九路186號,10002,1000210,1000210-012,7鄰,楓林九路,,,,,,186號,121.65170690037,24.676006211429
宜蘭縣三星鄉萬德村7鄰楓林九路190號,10002,1000210,1000210-012,7鄰,楓林九路,,,,,,190號,121.65147218714,24.675750010854
