FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區金星里12鄰迪化街1巷1號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,1號,121.20535585711,24.917009339184
桃園市平鎮區金星里12鄰迪化街2巷1號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,1號,121.20547053405,24.917148580422
桃園市平鎮區金星里12鄰迪化街3巷1號,68,6801000,6801000-033,12鄰,迪化街,,3巷,,,,1號,121.20533211354,24.917258737543
桃園市平鎮區金星里28鄰迪化街19巷1號,68,6801000,6801000-033,28鄰,迪化街,,19巷,,,,1號,121.20448142639,24.917822378579
桃園市平鎮區金星里28鄰迪化街15巷1號,68,6801000,6801000-033,28鄰,迪化街,,15巷,,,,1號,121.20502348084,24.91759204096
桃園市平鎮區金星里28鄰迪化街15巷2號,68,6801000,6801000-033,28鄰,迪化街,,15巷,,,,2號,121.20500441914,24.917559835616
桃園市平鎮區金星里28鄰迪化街19巷2號,68,6801000,6801000-033,28鄰,迪化街,,19巷,,,,2號,121.20446365376,24.917791345097
桃園市平鎮區金星里12鄰迪化街3巷2號,68,6801000,6801000-033,12鄰,迪化街,,3巷,,,,2號,121.20520588439,24.917377545067
桃園市平鎮區金星里12鄰迪化街2巷2號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,2號,121.20548673289,24.91700645037
桃園市平鎮區金星里12鄰迪化街1巷2號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,2號,121.20534644469,24.917124555111
桃園市平鎮區金星里28鄰迪化街15巷3號,68,6801000,6801000-033,28鄰,迪化街,,15巷,,,,3號,121.20498940624,24.917521395078
桃園市平鎮區金星里28鄰迪化街19巷3號,68,6801000,6801000-033,28鄰,迪化街,,19巷,,,,3號,121.20444597821,24.917759137782
桃園市平鎮區金星里12鄰迪化街1巷3號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,3號,121.20531228648,24.917003440403
桃園市平鎮區金星里12鄰迪化街3巷3號,68,6801000,6801000-033,12鄰,迪化街,,3巷,,,,3號,121.20528825405,24.917257804798
桃園市平鎮區金星里12鄰迪化街2巷3號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,3號,121.2055139975,24.917149513659
桃園市平鎮區金星里12鄰迪化街2巷4號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,4號,121.20552266394,24.917002428339
桃園市平鎮區金星里12鄰迪化街4號,68,6801000,6801000-033,12鄰,迪化街,,,,,,4號,121.20551195171,24.917229327936
桃園市平鎮區金星里12鄰迪化街1巷4號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,4號,121.2053046577,24.917119647001
桃園市平鎮區金星里28鄰迪化街15巷5號,68,6801000,6801000-033,28鄰,迪化街,,15巷,,,,5號,121.20496756639,24.917485491886
桃園市平鎮區金星里28鄰迪化街19巷5號,68,6801000,6801000-033,28鄰,迪化街,,19巷,,,,5號,121.20442552152,24.917721426926
桃園市平鎮區金星里12鄰迪化街1巷5號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,5號,121.20527644129,24.916999517233
桃園市平鎮區金星里12鄰迪化街5號,68,6801000,6801000-033,12鄰,迪化街,,,,,,5號,121.20528528729,24.91737942204
桃園市平鎮區金星里12鄰迪化街2巷5號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,5號,121.20555211485,24.917150454253
桃園市平鎮區金星里12鄰迪化街3巷5號,68,6801000,6801000-033,12鄰,迪化街,,3巷,,,,5號,121.20523924481,24.917255885999
桃園市平鎮區金星里12鄰迪化街2巷6號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,6號,121.20556404995,24.917004357554
桃園市平鎮區金星里12鄰迪化街6號,68,6801000,6801000-033,12鄰,迪化街,,,,,,6號,121.20548846974,24.91727793333
桃園市平鎮區金星里12鄰迪化街1巷6號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,6號,121.2052579272,24.917118718199
桃園市平鎮區金星里28鄰迪化街19巷6號,68,6801000,6801000-033,28鄰,迪化街,,19巷,,,,6號,121.20440646412,24.917691749465
桃園市平鎮區金星里28鄰迪化街15巷6號,68,6801000,6801000-033,28鄰,迪化街,,15巷,,,,6號,121.20495444141,24.917451201834
桃園市平鎮區金星里28鄰迪化街15巷7號,68,6801000,6801000-033,28鄰,迪化街,,15巷,,,,7號,121.20493397731,24.917409067118
桃園市平鎮區金星里28鄰迪化街19巷7號,68,6801000,6801000-033,28鄰,迪化街,,19巷,,,,7號,121.2043900551,24.917647081153
桃園市平鎮區金星里12鄰迪化街1巷7號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,7號,121.2052332746,24.916998402949
桃園市平鎮區金星里12鄰迪化街7號,68,6801000,6801000-033,12鄰,迪化街,,,,,,7號,121.20526714952,24.91742693663
桃園市平鎮區金星里12鄰迪化街2巷7號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,7號,121.20558686614,24.917151399478
桃園市平鎮區金星里12鄰迪化街3巷7號,68,6801000,6801000-033,12鄰,迪化街,,3巷,,,,7號,121.20520775727,24.917252949945
桃園市平鎮區金星里12鄰迪化街2巷8號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,8號,121.20560533201,24.917003307514
桃園市平鎮區金星里12鄰迪化街8號,68,6801000,6801000-033,12鄰,迪化街,,,,,,8號,121.20550158886,24.917308611966
桃園市平鎮區金星里12鄰迪化街1巷8號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,8號,121.20521981479,24.91712075691
桃園市平鎮區金星里28鄰迪化街19巷8號,68,6801000,6801000-033,28鄰,迪化街,,19巷,,,,8號,121.20436820512,24.91760494826
桃園市平鎮區金星里28鄰迪化街15巷8號,68,6801000,6801000-033,28鄰,迪化街,,15巷,,,,8號,121.20491757649,24.917369454781
桃園市平鎮區金星里28鄰迪化街15巷9號,68,6801000,6801000-033,28鄰,迪化街,,15巷,,,,9號,121.2049001032,24.91733986549
桃園市平鎮區金星里28鄰迪化街19巷9號,68,6801000,6801000-033,28鄰,迪化街,,19巷,,,,9號,121.20435121445,24.917567774349
桃園市平鎮區金星里28鄰迪化街9號,68,6801000,6801000-033,28鄰,迪化街,,,,,,9號,121.20518727342,24.917498100419
桃園市平鎮區金星里12鄰迪化街1巷9號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,9號,121.20518437104,24.917000456502
桃園市平鎮區金星里12鄰迪化街2巷9號,68,6801000,6801000-033,12鄰,迪化街,,2巷,,,,9號,121.2056389149,24.917135527934
桃園市平鎮區金星里12鄰迪化街3巷9號,68,6801000,6801000-033,12鄰,迪化街,,3巷,,,,9號,121.20515329964,24.917249052357
桃園市平鎮區金星里12鄰迪化街10號,68,6801000,6801000-033,12鄰,迪化街,,,,,,10號,121.20550243443,24.917340932635
桃園市平鎮區金星里12鄰迪化街1巷10號,68,6801000,6801000-033,12鄰,迪化街,,1巷,,,,10號,121.20518288054,24.917116835217
