FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大埔鄉大埔村15鄰自由街100號,10010,1001017,1001017-001,15鄰,自由街,,,,,,100號,120.59082773668,23.295877265483
嘉義縣大埔鄉大埔村15鄰自由街101號,10010,1001017,1001017-001,15鄰,自由街,,,,,,101號,120.59066977178,23.295871254554
嘉義縣大埔鄉大埔村15鄰自由街102號,10010,1001017,1001017-001,15鄰,自由街,,,,,,102號,120.5908277395,23.295972263601
嘉義縣大埔鄉大埔村15鄰自由街103號,10010,1001017,1001017-001,15鄰,自由街,,,,,,103號,120.5906667715,23.295957214594
嘉義縣大埔鄉大埔村15鄰自由街105號,10010,1001017,1001017-001,15鄰,自由街,,,,,,105號,120.59066979267,23.296024226848
嘉義縣大埔鄉大埔村15鄰自由街106號,10010,1001017,1001017-001,15鄰,自由街,,,,,,106號,120.59082483681,23.296058314202
嘉義縣大埔鄉大埔村15鄰自由街107號,10010,1001017,1001017-001,15鄰,自由街,,,,,,107號,120.59067476879,23.296091334506
嘉義縣大埔鄉大埔村15鄰自由街108號,10010,1001017,1001017-001,15鄰,自由街,,,,,,108號,120.59082976138,23.296142308266
嘉義縣大埔鄉大埔村15鄰自由街109號,10010,1001017,1001017-001,15鄰,自由街,,,,,,109號,120.59068676274,23.296165323459
嘉義縣大埔鄉大埔村15鄰自由街111號,10010,1001017,1001017-001,15鄰,自由街,,,,,,111號,120.59069971913,23.296244281553
