FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷1號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,1號,121.60642519993,24.018617879199
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷2弄1號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,2弄,,,1號,121.605399477,24.019187633384
花蓮縣新城鄉嘉里村35鄰嘉里三街112巷1號,10015,1001504,1001504-006,35鄰,嘉里三街,,112巷,,,,1號,121.60587905148,24.020310417004
花蓮縣新城鄉嘉里村36鄰嘉里三街120巷1號,10015,1001504,1001504-006,36鄰,嘉里三街,,120巷,,,,1號,121.60483180014,24.021246892936
花蓮縣新城鄉嘉里村37鄰嘉里三街148巷1號,10015,1001504,1001504-006,37鄰,嘉里三街,,148巷,,,,1號,121.60474382893,24.023074635605
花蓮縣新城鄉嘉里村37鄰嘉里三街137巷1號,10015,1001504,1001504-006,37鄰,嘉里三街,,137巷,,,,1號,121.6048899613,24.022840707795
花蓮縣新城鄉嘉里村38鄰嘉里三街165巷1號,10015,1001504,1001504-006,38鄰,嘉里三街,,165巷,,,,1號,121.6043765938,24.024893628843
花蓮縣新城鄉嘉里村38鄰嘉里三街154巷1號,10015,1001504,1001504-006,38鄰,嘉里三街,,154巷,,,,1號,121.60463725987,24.023898502277
花蓮縣新城鄉嘉里村38鄰嘉里三街260巷1號,10015,1001504,1001504-006,38鄰,嘉里三街,,260巷,,,,1號,121.60495770079,24.025249831173
花蓮縣新城鄉嘉里村3鄰嘉里三街34巷1號,10015,1001504,1001504-006,3鄰,嘉里三街,,34巷,,,,1號,121.60830445825,24.015407361726
花蓮縣新城鄉嘉里村38鄰嘉里三街154巷1之1號,10015,1001504,1001504-006,38鄰,嘉里三街,,154巷,,,,1之1號,121.60465867794,24.023824504626
花蓮縣新城鄉嘉里村3鄰嘉里三街34巷2號,10015,1001504,1001504-006,3鄰,嘉里三街,,34巷,,,,2號,121.60828638391,24.015466367168
花蓮縣新城鄉嘉里村38鄰嘉里三街154巷2號,10015,1001504,1001504-006,38鄰,嘉里三街,,154巷,,,,2號,121.6045869926,24.024055041439
花蓮縣新城鄉嘉里村38鄰嘉里三街165巷2號,10015,1001504,1001504-006,38鄰,嘉里三街,,165巷,,,,2號,121.60452568301,24.024719643689
花蓮縣新城鄉嘉里村37鄰嘉里三街137巷2號,10015,1001504,1001504-006,37鄰,嘉里三街,,137巷,,,,2號,121.60464499715,24.022774343839
花蓮縣新城鄉嘉里村36鄰嘉里三街120巷2號,10015,1001504,1001504-006,36鄰,嘉里三街,,120巷,,,,2號,121.60527048211,24.021483197879
花蓮縣新城鄉嘉里村35鄰嘉里三街112巷2號,10015,1001504,1001504-006,35鄰,嘉里三街,,112巷,,,,2號,121.60592156632,24.020163623481
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷2弄2號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,2弄,,,2號,121.60534444185,24.019246956052
花蓮縣新城鄉嘉里村2鄰嘉里三街2號,10015,1001504,1001504-006,2鄰,嘉里三街,,,,,,2號,121.60946746645,24.013181354961
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷2號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,2號,121.60641509274,24.018485397394
花蓮縣新城鄉嘉里村7鄰嘉里三街21巷2弄2號,10015,1001504,1001504-006,7鄰,嘉里三街,,21巷,2弄,,,2號,121.60752745502,24.015532618196
花蓮縣新城鄉嘉里村35鄰嘉里三街112巷3號,10015,1001504,1001504-006,35鄰,嘉里三街,,112巷,,,,3號,121.60592264896,24.02032960325
花蓮縣新城鄉嘉里村36鄰嘉里三街120巷3號,10015,1001504,1001504-006,36鄰,嘉里三街,,120巷,,,,3號,121.60454053273,24.021191700069
花蓮縣新城鄉嘉里村37鄰嘉里三街133巷3號,10015,1001504,1001504-006,37鄰,嘉里三街,,133巷,,,,3號,121.6050125008,24.022602593161
花蓮縣新城鄉嘉里村37鄰嘉里三街148巷3號,10015,1001504,1001504-006,37鄰,嘉里三街,,148巷,,,,3號,121.60466526554,24.023162817964
花蓮縣新城鄉嘉里村38鄰嘉里三街165巷3號,10015,1001504,1001504-006,38鄰,嘉里三街,,165巷,,,,3號,121.60436184094,24.025093891728
花蓮縣新城鄉嘉里村38鄰嘉里三街154巷3號,10015,1001504,1001504-006,38鄰,嘉里三街,,154巷,,,,3號,121.60450438498,24.024281251172
花蓮縣新城鄉嘉里村38鄰嘉里三街260巷3號,10015,1001504,1001504-006,38鄰,嘉里三街,,260巷,,,,3號,121.60499631478,24.025264594952
花蓮縣新城鄉嘉里村3鄰嘉里三街34巷3號,10015,1001504,1001504-006,3鄰,嘉里三街,,34巷,,,,3號,121.6083416069,24.015501921732
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷2弄3號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,2弄,,,3號,121.60532257699,24.019149707473
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷3號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,,,,3號,121.60570920293,24.018811046856
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷3號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,3號,121.60640931894,24.018666952628
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷3之1號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,,,,3之1號,121.60568649583,24.018863488005
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷3之2號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,,,,3之2號,121.60565651991,24.018919163252
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷3之4號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,,,,3之4號,121.60561812595,24.019030726494
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷3之5號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,,,,3之5號,121.6056007095,24.019081548549
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷3之6號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,,,,3之6號,121.60563276084,24.019156246992
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷3之7號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,,,,3之7號,121.6056236171,24.019214593808
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷3之8號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,,,,3之8號,121.60560383614,24.019262183719
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷3之16號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,,,,3之16號,121.60543690815,24.019302842765
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷3之17號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,,,,3之17號,121.60541875887,24.019331537087
花蓮縣新城鄉嘉里村37鄰嘉里三街133巷4號,10015,1001504,1001504-006,37鄰,嘉里三街,,133巷,,,,4號,121.60496365558,24.022602786024
花蓮縣新城鄉嘉里村36鄰嘉里三街120巷4號,10015,1001504,1001504-006,36鄰,嘉里三街,,120巷,,,,4號,121.60519268744,24.021495929359
花蓮縣新城鄉嘉里村3鄰嘉里三街34巷4號,10015,1001504,1001504-006,3鄰,嘉里三街,,34巷,,,,4號,121.60840764688,24.015507068076
花蓮縣新城鄉嘉里村38鄰嘉里三街165巷4號,10015,1001504,1001504-006,38鄰,嘉里三街,,165巷,,,,4號,121.60441082225,24.024704250586
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷4號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,,,,4號,121.60511241387,24.019735748115
花蓮縣新城鄉嘉里村2鄰嘉里三街4號,10015,1001504,1001504-006,2鄰,嘉里三街,,,,,,4號,121.60943752003,24.013228073839
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷5號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,5號,121.60639195477,24.01870998235
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷5號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,,,,5號,121.60508235847,24.019997172306
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷2弄5號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,2弄,,,5號,121.60526009673,24.01913681676
花蓮縣新城鄉嘉里村38鄰嘉里三街154巷5號,10015,1001504,1001504-006,38鄰,嘉里三街,,154巷,,,,5號,121.60459244493,24.024171993359
花蓮縣新城鄉嘉里村38鄰嘉里三街260巷5號,10015,1001504,1001504-006,38鄰,嘉里三街,,260巷,,,,5號,121.60503492878,24.025279358721
花蓮縣新城鄉嘉里村3鄰嘉里三街34巷5號,10015,1001504,1001504-006,3鄰,嘉里三街,,34巷,,,,5號,121.60821802009,24.015587837681
花蓮縣新城鄉嘉里村36鄰嘉里三街120巷5號,10015,1001504,1001504-006,36鄰,嘉里三街,,120巷,,,,5號,121.60441759624,24.021182921073
花蓮縣新城鄉嘉里村37鄰嘉里三街133巷5號,10015,1001504,1001504-006,37鄰,嘉里三街,,133巷,,,,5號,121.60489892983,24.022608251423
花蓮縣新城鄉嘉里村35鄰嘉里三街112巷5號,10015,1001504,1001504-006,35鄰,嘉里三街,,112巷,,,,5號,121.60596286707,24.020332468998
花蓮縣新城鄉嘉里村7鄰嘉里三街5之2號,10015,1001504,1001504-006,7鄰,嘉里三街,,,,,,5之2號,121.60801888817,24.015298654513
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷6號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,6號,121.6064832856,24.018477687448
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷2弄6號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,2弄,,,6號,121.60530265495,24.01920287796
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷6號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,,,,6號,121.60513048489,24.020150244164
花蓮縣新城鄉嘉里村36鄰嘉里三街120巷6號,10015,1001504,1001504-006,36鄰,嘉里三街,,120巷,,,,6號,121.60497777889,24.021606573265
花蓮縣新城鄉嘉里村38鄰嘉里三街148巷6號,10015,1001504,1001504-006,38鄰,嘉里三街,,148巷,,,,6號,121.60469525536,24.023265325637
花蓮縣新城鄉嘉里村35鄰嘉里三街112巷6號,10015,1001504,1001504-006,35鄰,嘉里三街,,112巷,,,,6號,121.60595855761,24.020176434126
花蓮縣新城鄉嘉里村7鄰嘉里三街21巷2弄6號,10015,1001504,1001504-006,7鄰,嘉里三街,,21巷,2弄,,,6號,121.60750804316,24.015551800972
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷7號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,7號,121.60637852688,24.018751840754
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷7號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,,,,7號,121.60507665626,24.020242735311
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷2弄7號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,2弄,,,7號,121.60522720961,24.019055719822
花蓮縣新城鄉嘉里村38鄰嘉里三街260巷7號,10015,1001504,1001504-006,38鄰,嘉里三街,,260巷,,,,7號,121.60507354278,24.02529412248
花蓮縣新城鄉嘉里村38鄰嘉里三街154巷7號,10015,1001504,1001504-006,38鄰,嘉里三街,,154巷,,,,7號,121.60466363846,24.024283918416
花蓮縣新城鄉嘉里村35鄰嘉里三街112巷7號,10015,1001504,1001504-006,35鄰,嘉里三街,,112巷,,,,7號,121.60600779311,24.020354069794
花蓮縣新城鄉嘉里村38鄰嘉里三街148巷7號,10015,1001504,1001504-006,38鄰,嘉里三街,,148巷,,,,7號,121.60463049073,24.023382347
花蓮縣新城鄉嘉里村7鄰嘉里三街21巷2弄8號,10015,1001504,1001504-006,7鄰,嘉里三街,,21巷,2弄,,,8號,121.60749779512,24.015584093963
花蓮縣新城鄉嘉里村37鄰嘉里三街133巷8號,10015,1001504,1001504-006,37鄰,嘉里三街,,133巷,,,,8號,121.60489521304,24.022477793969
花蓮縣新城鄉嘉里村35鄰嘉里三街112巷8號,10015,1001504,1001504-006,35鄰,嘉里三街,,112巷,,,,8號,121.60600099467,24.020189232256
花蓮縣新城鄉嘉里村2鄰嘉里三街8號,10015,1001504,1001504-006,2鄰,嘉里三街,,,,,,8號,121.60932409624,24.013413380002
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷2弄8號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,2弄,,,8號,121.60520715411,24.019233683627
花蓮縣新城鄉嘉里村32鄰嘉里三街113巷8號,10015,1001504,1001504-006,32鄰,嘉里三街,,113巷,,,,8號,121.60507410333,24.020295855237
花蓮縣新城鄉嘉里村18鄰嘉里三街90巷8號,10015,1001504,1001504-006,18鄰,嘉里三街,,90巷,,,,8號,121.60655356432,24.018418006079
花蓮縣新城鄉嘉里村36鄰嘉里三街120巷8之1號,10015,1001504,1001504-006,36鄰,嘉里三街,,120巷,,,,8之1號,121.60469719161,24.021436974514
花蓮縣新城鄉嘉里村36鄰嘉里三街120巷8之2號,10015,1001504,1001504-006,36鄰,嘉里三街,,120巷,,,,8之2號,121.60484518345,24.021449573059
