FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣興里4鄰河堤南路108巷1號,64,6400500,6400500-040,4鄰,河堤南路,,108巷,,,,1號,120.31216201162,22.65472503637
高雄市三民區灣興里4鄰河堤南路86巷1號,64,6400500,6400500-040,4鄰,河堤南路,,86巷,,,,1號,120.31142269265,22.654285228792
高雄市三民區灣興里4鄰河堤南路98巷1號,64,6400500,6400500-040,4鄰,河堤南路,,98巷,,,,1號,120.31180038432,22.654425923387
高雄市三民區灣興里4鄰河堤南路98巷2號,64,6400500,6400500-040,4鄰,河堤南路,,98巷,,,,2號,120.31158312108,22.654327549373
高雄市三民區灣興里4鄰河堤南路86巷2號,64,6400500,6400500-040,4鄰,河堤南路,,86巷,,,,2號,120.31123772501,22.65418843798
高雄市三民區灣興里4鄰河堤南路108巷2號,64,6400500,6400500-040,4鄰,河堤南路,,108巷,,,,2號,120.31202376009,22.654547351553
高雄市三民區灣興里4鄰河堤南路86巷3號,64,6400500,6400500-040,4鄰,河堤南路,,86巷,,,,3號,120.31145519226,22.654265320344
高雄市三民區灣興里4鄰河堤南路108巷3號,64,6400500,6400500-040,4鄰,河堤南路,,108巷,,,,3號,120.31220311068,22.654697669226
高雄市三民區灣興里4鄰河堤南路98巷3號,64,6400500,6400500-040,4鄰,河堤南路,,98巷,,,,3號,120.31184832567,22.654411770489
高雄市三民區灣興里4鄰河堤南路98巷5號,64,6400500,6400500-040,4鄰,河堤南路,,98巷,,,,5號,120.31189637105,22.654396263422
高雄市三民區灣興里4鄰河堤南路86巷5號,64,6400500,6400500-040,4鄰,河堤南路,,86巷,,,,5號,120.3114846901,22.65424250918
高雄市三民區灣興里4鄰河堤南路108巷5號,64,6400500,6400500-040,4鄰,河堤南路,,108巷,,,,5號,120.31224421961,22.654668315366
