FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港南里3鄰港平路1號,64,6401100,6401100-007,3鄰,港平路,,,,,,1號,120.33678346366,22.565095591795
高雄市小港區港南里3鄰港平路2號,64,6401100,6401100-007,3鄰,港平路,,,,,,2號,120.33665998758,22.565275698319
高雄市小港區港南里3鄰港平路2之1號,64,6401100,6401100-007,3鄰,港平路,,,,,,2之1號,120.33658917948,22.565239282931
高雄市小港區港南里3鄰港平路3號,64,6401100,6401100-007,3鄰,港平路,,,,,,3號,120.33672900177,22.565077305503
高雄市小港區港南里5鄰港平路86巷5號,64,6401100,6401100-007,5鄰,港平路,,86巷,,,,5號,120.33570400523,22.564901488068
高雄市小港區港南里3鄰港平路5號,64,6401100,6401100-007,3鄰,港平路,,,,,,5號,120.3366494859,22.565031823416
高雄市小港區港南里5鄰港平路86巷6號,64,6401100,6401100-007,5鄰,港平路,,86巷,,,,6號,120.3358282483,22.564947155411
高雄市小港區港南里8鄰港平路132巷5弄6號,64,6401100,6401100-007,8鄰,港平路,,132巷,5弄,,,6號,120.33493608765,22.564627389112
高雄市小港區港南里9鄰港平路132巷6號,64,6401100,6401100-007,9鄰,港平路,,132巷,,,,6號,120.33512186754,22.564756846432
高雄市小港區港南里9鄰港平路132巷7號,64,6401100,6401100-007,9鄰,港平路,,132巷,,,,7號,120.33501750408,22.564681910692
高雄市小港區港南里5鄰港平路86巷7號,64,6401100,6401100-007,5鄰,港平路,,86巷,,,,7號,120.33568929037,22.564928519656
高雄市小港區港南里5鄰港平路86巷8號,64,6401100,6401100-007,5鄰,港平路,,86巷,,,,8號,120.33581645047,22.564974199063
高雄市小港區港南里9鄰港平路132巷8號,64,6401100,6401100-007,9鄰,港平路,,132巷,,,,8號,120.33509915993,22.564787908767
高雄市小港區港南里8鄰港平路132巷5弄8號,64,6401100,6401100-007,8鄰,港平路,,132巷,5弄,,,8號,120.33489825316,22.564609170993
高雄市小港區港南里9鄰港平路132巷9號,64,6401100,6401100-007,9鄰,港平路,,132巷,,,,9號,120.33499306574,22.564708901994
高雄市小港區港南里5鄰港平路86巷9號,64,6401100,6401100-007,5鄰,港平路,,86巷,,,,9號,120.33567656344,22.56494652866
高雄市小港區港南里5鄰港平路86巷10號,64,6401100,6401100-007,5鄰,港平路,,86巷,,,,10號,120.33580664057,22.564992220128
