FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區德安里17鄰大安路一段169巷1號,63,6300300,6300300-001,17鄰,大安路,1段,169巷,,,,1號,121.54622423555,25.036906833697
臺北市大安區德安里18鄰大安路一段157巷1號,63,6300300,6300300-001,18鄰,大安路,1段,157巷,,,,1號,121.54619764077,25.037267657118
臺北市大安區德安里18鄰大安路一段157巷1之1號,63,6300300,6300300-001,18鄰,大安路,1段,157巷,,,,1之1號,121.54621793525,25.037267582521
臺北市大安區德安里18鄰大安路一段157巷1之2號,63,6300300,6300300-001,18鄰,大安路,1段,157巷,,,,1之2號,121.54625007461,25.037310681762
臺北市大安區德安里17鄰大安路一段157巷2號,63,6300300,6300300-001,17鄰,大安路,1段,157巷,,,,2號,121.54622047643,25.037152203444
臺北市大安區德安里13鄰大安路一段175巷2號,63,6300300,6300300-001,13鄰,大安路,1段,175巷,,,,2號,121.54616748078,25.036387016267
臺北市大安區德安里17鄰大安路一段169巷3號,63,6300300,6300300-001,17鄰,大安路,1段,169巷,,,,3號,121.5462808394,25.036904711671
臺北市大安區德安里18鄰大安路一段157巷3號,63,6300300,6300300-001,18鄰,大安路,1段,157巷,,,,3號,121.54631946846,25.037307781429
臺北市大安區德安里18鄰大安路一段157巷3之1號,63,6300300,6300300-001,18鄰,大安路,1段,157巷,,,,3之1號,121.54638308692,25.037307547523
臺北市大安區德安里13鄰大安路一段175巷4號,63,6300300,6300300-001,13鄰,大安路,1段,175巷,,,,4號,121.54625486664,25.036383408849
臺北市大安區德安里17鄰大安路一段157巷4號,63,6300300,6300300-001,17鄰,大安路,1段,157巷,,,,4號,121.54636079313,25.037151579266
臺北市大安區德安里15鄰大安路一段175巷5號,63,6300300,6300300-001,15鄰,大安路,1段,175巷,,,,5號,121.54655168988,25.036513982864
臺北市大安區德安里17鄰大安路一段169巷5號,63,6300300,6300300-001,17鄰,大安路,1段,169巷,,,,5號,121.54648840847,25.036907785398
臺北市大安區德安里18鄰大安路一段157巷5號,63,6300300,6300300-001,18鄰,大安路,1段,157巷,,,,5號,121.54646117309,25.03730725136
臺北市大安區德安里17鄰大安路一段157巷6號,63,6300300,6300300-001,17鄰,大安路,1段,157巷,,,,6號,121.54646914937,25.037146007744
