FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區平和里5鄰安順東五街1號,66,6600800,6600800-005,5鄰,安順東五街,,,,,,1號,120.68243458041,24.173925266098
臺中市北屯區平和里5鄰安順東五街8號,66,6600800,6600800-005,5鄰,安順東五街,,,,,,8號,120.68286112996,24.17382267816
臺中市北屯區平和里6鄰安順東五街13號,66,6600800,6600800-005,6鄰,安順東五街,,,,,,13號,120.68255436021,24.174437520787
臺中市北屯區平和里6鄰安順東五街15號,66,6600800,6600800-005,6鄰,安順東五街,,,,,,15號,120.68254736594,24.174559500824
臺中市北屯區平和里6鄰安順東五街17號,66,6600800,6600800-005,6鄰,安順東五街,,,,,,17號,120.68255257588,24.17460185899
臺中市北屯區平和里6鄰安順東五街17之1號,66,6600800,6600800-005,6鄰,安順東五街,,,,,,17之1號,120.68255257588,24.17460185899
臺中市北屯區平和里5鄰安順東五街22號,66,6600800,6600800-005,5鄰,安順東五街,,,,,,22號,120.68283915221,24.174535900435
臺中市北屯區平陽里12鄰安順東五街19號,66,6600800,6600800-038,12鄰,安順東五街,,,,,,19號,120.68263626994,24.175064684419
臺中市北屯區平陽里12鄰安順東五街19之1號,66,6600800,6600800-038,12鄰,安順東五街,,,,,,19之1號,120.68241534689,24.175171221456
臺中市北屯區平陽里12鄰安順東五街19之2號,66,6600800,6600800-038,12鄰,安順東五街,,,,,,19之2號,120.68240907056,24.175134242518
臺中市北屯區平陽里12鄰安順東五街21號,66,6600800,6600800-038,12鄰,安順東五街,,,,,,21號,120.68260445788,24.175129358142
臺中市北屯區平陽里12鄰安順東五街23號,66,6600800,6600800-038,12鄰,安順東五街,,,,,,23號,120.68260206698,24.175164883378
臺中市北屯區平陽里11鄰安順東五街24號,66,6600800,6600800-038,11鄰,安順東五街,,,,,,24號,120.68284306106,24.175049087656
臺中市北屯區平陽里12鄰安順東五街25號,66,6600800,6600800-038,12鄰,安順東五街,,,,,,25號,120.68260580566,24.175205215918
臺中市北屯區平陽里12鄰安順東五街27號,66,6600800,6600800-038,12鄰,安順東五街,,,,,,27號,120.68260985737,24.175238361804
臺中市北屯區平陽里11鄰安順東五街28號,66,6600800,6600800-038,11鄰,安順東五街,,,,,,28號,120.68290582543,24.175160052575
臺中市北屯區平陽里12鄰安順東五街29號,66,6600800,6600800-038,12鄰,安順東五街,,,,,,29號,120.68261349598,24.175279362302
臺中市北屯區平陽里12鄰安順東五街31號,66,6600800,6600800-038,12鄰,安順東五街,,,,,,31號,120.68261694467,24.175317563328
臺中市北屯區平陽里11鄰安順東五街32號,66,6600800,6600800-038,11鄰,安順東五街,,,,,,32號,120.68291237615,24.175249365764
臺中市北屯區平陽里12鄰安順東五街33號,66,6600800,6600800-038,12鄰,安順東五街,,,,,,33號,120.68262029341,24.175356387166
臺中市北屯區平陽里12鄰安順東五街35號,66,6600800,6600800-038,12鄰,安順東五街,,,,,,35號,120.68262373761,24.175396403067
臺中市北屯區平陽里11鄰安順東五街36號,66,6600800,6600800-038,11鄰,安順東五街,,,,,,36號,120.68292184045,24.175322612894
臺中市北屯區平陽里12鄰安順東五街37號,66,6600800,6600800-038,12鄰,安順東五街,,,,,,37號,120.68262659001,24.175436941435
臺中市北屯區平陽里11鄰安順東五街38號,66,6600800,6600800-038,11鄰,安順東五街,,,,,,38號,120.68293978828,24.175348203069
臺中市北屯區平陽里10鄰安順東五街39號,66,6600800,6600800-038,10鄰,安順東五街,,,,,,39號,120.68265001797,24.17559465042
臺中市北屯區平陽里10鄰安順東五街41號,66,6600800,6600800-038,10鄰,安順東五街,,,,,,41號,120.68264960664,24.175641592782
臺中市北屯區平陽里10鄰安順東五街42號,66,6600800,6600800-038,10鄰,安順東五街,,,,,,42號,120.68295147006,24.175559693062
臺中市北屯區平陽里10鄰安順東五街43號,66,6600800,6600800-038,10鄰,安順東五街,,,,,,43號,120.68265304887,24.175682412283
臺中市北屯區平陽里10鄰安順東五街44號,66,6600800,6600800-038,10鄰,安順東五街,,,,,,44號,120.68294711441,24.175609706209
臺中市北屯區平陽里10鄰安順東五街45號,66,6600800,6600800-038,10鄰,安順東五街,,,,,,45號,120.68265668905,24.17572278976
臺中市北屯區平陽里10鄰安順東五街46號,66,6600800,6600800-038,10鄰,安順東五街,,,,,,46號,120.68294681541,24.175651059682
臺中市北屯區平陽里10鄰安順東五街47號,66,6600800,6600800-038,10鄰,安順東五街,,,,,,47號,120.68266022926,24.17576379005
臺中市北屯區平陽里10鄰安順東五街48號,66,6600800,6600800-038,10鄰,安順東五街,,,,,,48號,120.68295047087,24.175685288247
臺中市北屯區平陽里10鄰安順東五街49號,66,6600800,6600800-038,10鄰,安順東五街,,,,,,49號,120.68266367354,24.17580378789
臺中市北屯區平陽里10鄰安順東五街50號,66,6600800,6600800-038,10鄰,安順東五街,,,,,,50號,120.682964621,24.175734256354
臺中市北屯區平陽里12鄰安順東五街51號,66,6600800,6600800-038,12鄰,安順東五街,,,,,,51號,120.68266760987,24.175843804812
臺中市北屯區平陽里10鄰安順東五街52號,66,6600800,6600800-038,10鄰,安順東五街,,,,,,52號,120.68297092421,24.175772382042
臺中市北屯區平陽里10鄰安順東五街53號,66,6600800,6600800-038,10鄰,安順東五街,,,,,,53號,120.68267134584,24.175885247943
臺中市北屯區平陽里10鄰安順東五街54號,66,6600800,6600800-038,10鄰,安順東五街,,,,,,54號,120.68297050873,24.175821048988
