FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市阿夷里10鄰建國東路159巷1號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,1號,120.5538900265,24.09437233829
彰化縣彰化市阿夷里10鄰建國東路168巷1號,10007,1000701,1000701-062,10鄰,建國東路,,168巷,,,,1號,120.55376177333,24.093774315715
彰化縣彰化市阿夷里10鄰建國東路210巷2弄1號,10007,1000701,1000701-062,10鄰,建國東路,,210巷,2弄,,,1號,120.55468926483,24.094321034445
彰化縣彰化市阿夷里10鄰建國東路210巷6弄1號,10007,1000701,1000701-062,10鄰,建國東路,,210巷,6弄,,,1號,120.55494912563,24.094378314462
彰化縣彰化市阿夷里24鄰建國東路312巷52弄1號,10007,1000701,1000701-062,24鄰,建國東路,,312巷,52弄,,,1號,120.55466360902,24.097304144263
彰化縣彰化市阿夷里24鄰建國東路386巷1號,10007,1000701,1000701-062,24鄰,建國東路,,386巷,,,,1號,120.55432969495,24.098009351104
彰化縣彰化市阿夷里3鄰建國東路275巷1號,10007,1000701,1000701-062,3鄰,建國東路,,275巷,,,,1號,120.55390791343,24.096421676344
彰化縣彰化市阿夷里24鄰建國東路386巷2號,10007,1000701,1000701-062,24鄰,建國東路,,386巷,,,,2號,120.55430500869,24.097894968452
彰化縣彰化市阿夷里24鄰建國東路312巷52弄2號,10007,1000701,1000701-062,24鄰,建國東路,,312巷,52弄,,,2號,120.55464383802,24.097162056082
彰化縣彰化市阿夷里24鄰建國東路312巷2號,10007,1000701,1000701-062,24鄰,建國東路,,312巷,,,,2號,120.55451401286,24.096590214618
彰化縣彰化市阿夷里13鄰建國東路2號,10007,1000701,1000701-062,13鄰,建國東路,,,,,,2號,120.55042413866,24.093088605375
彰化縣彰化市阿夷里10鄰建國東路210巷2弄2號,10007,1000701,1000701-062,10鄰,建國東路,,210巷,2弄,,,2號,120.5545335487,24.094211687634
彰化縣彰化市阿夷里10鄰建國東路210巷6弄2號,10007,1000701,1000701-062,10鄰,建國東路,,210巷,6弄,,,2號,120.55481736377,24.09431039179
彰化縣彰化市阿夷里10鄰建國東路168巷2號,10007,1000701,1000701-062,10鄰,建國東路,,168巷,,,,2號,120.55388885559,24.093801503564
彰化縣彰化市阿夷里10鄰建國東路159巷2號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,2號,120.5541272287,24.094411585306
彰化縣彰化市阿夷里3鄰建國東路275巷2號,10007,1000701,1000701-062,3鄰,建國東路,,275巷,,,,2號,120.55379948421,24.096460727563
彰化縣彰化市阿夷里10鄰建國東路168巷3號,10007,1000701,1000701-062,10鄰,建國東路,,168巷,,,,3號,120.55376839277,24.093737405265
彰化縣彰化市阿夷里10鄰建國東路210巷6弄3號,10007,1000701,1000701-062,10鄰,建國東路,,210巷,6弄,,,3號,120.55495152746,24.094309428016
彰化縣彰化市阿夷里10鄰建國東路210巷2弄3號,10007,1000701,1000701-062,10鄰,建國東路,,210巷,2弄,,,3號,120.55468756769,24.09427136844
彰化縣彰化市阿夷里10鄰建國東路159巷3號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,3號,120.55388469008,24.094407988387
彰化縣彰化市阿夷里24鄰建國東路312巷52弄3號,10007,1000701,1000701-062,24鄰,建國東路,,312巷,52弄,,,3號,120.55471309593,24.097300767002
彰化縣彰化市阿夷里24鄰建國東路386巷3號,10007,1000701,1000701-062,24鄰,建國東路,,386巷,,,,3號,120.55437631565,24.098010028775
彰化縣彰化市阿夷里3鄰建國東路275巷3號,10007,1000701,1000701-062,3鄰,建國東路,,275巷,,,,3號,120.55388798178,24.096383063151
彰化縣彰化市阿夷里10鄰建國東路210巷2弄5號,10007,1000701,1000701-062,10鄰,建國東路,,210巷,2弄,,,5號,120.55468319526,24.09422738309
彰化縣彰化市阿夷里10鄰建國東路210巷6弄5號,10007,1000701,1000701-062,10鄰,建國東路,,210巷,6弄,,,5號,120.55495391693,24.094272595492
彰化縣彰化市阿夷里10鄰建國東路168巷5號,10007,1000701,1000701-062,10鄰,建國東路,,168巷,,,,5號,120.55377510118,24.093703203859
彰化縣彰化市阿夷里10鄰建國東路159巷5號,10007,1000701,1000701-062,10鄰,建國東路,,159巷,,,,5號,120.55387403736,24.094445067655
彰化縣彰化市阿夷里24鄰建國東路386巷5號,10007,1000701,1000701-062,24鄰,建國東路,,386巷,,,,5號,120.55442994457,24.098003593728
彰化縣彰化市阿夷里24鄰建國東路312巷52弄5號,10007,1000701,1000701-062,24鄰,建國東路,,312巷,52弄,,,5號,120.5547574641,24.097298548623
彰化縣彰化市阿夷里3鄰建國東路275巷5號,10007,1000701,1000701-062,3鄰,建國東路,,275巷,,,,5號,120.55386979307,24.096352400809
彰化縣彰化市阿夷里24鄰建國東路312巷52弄6號,10007,1000701,1000701-062,24鄰,建國東路,,312巷,52弄,,,6號,120.55469077129,24.097157587874
