FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大埔鄉茄苳村7鄰坪林1號,10010,1001017,1001017-004,7鄰,坪林,,,,,,1號,120.62918678574,23.247552296282
嘉義縣大埔鄉茄苳村7鄰坪林2號,10010,1001017,1001017-004,7鄰,坪林,,,,,,2號,120.62780283713,23.24816425919
嘉義縣大埔鄉茄苳村7鄰坪林3號,10010,1001017,1001017-004,7鄰,坪林,,,,,,3號,120.62751474676,23.24809025014
嘉義縣大埔鄉茄苳村7鄰坪林4號,10010,1001017,1001017-004,7鄰,坪林,,,,,,4號,120.62709176828,23.247603325063
嘉義縣大埔鄉茄苳村7鄰坪林5號,10010,1001017,1001017-004,7鄰,坪林,,,,,,5號,120.62690971554,23.247458227057
嘉義縣大埔鄉茄苳村7鄰坪林6號,10010,1001017,1001017-004,7鄰,坪林,,,,,,6號,120.62648576423,23.247357253965
嘉義縣大埔鄉茄苳村7鄰坪林7號,10010,1001017,1001017-004,7鄰,坪林,,,,,,7號,120.62541974041,23.24743427283
嘉義縣大埔鄉茄苳村7鄰坪林8號,10010,1001017,1001017-004,7鄰,坪林,,,,,,8號,120.62538674583,23.245846302535
嘉義縣大埔鄉茄苳村7鄰坪林9號,10010,1001017,1001017-004,7鄰,坪林,,,,,,9號,120.62575552156,23.245335613701
嘉義縣大埔鄉茄苳村7鄰坪林10號,10010,1001017,1001017-004,7鄰,坪林,,,,,,10號,120.62378179279,23.246579341402
嘉義縣大埔鄉茄苳村7鄰坪林10號附1,10010,1001017,1001017-004,7鄰,坪林,,,,,,10號附1,120.62339076102,23.246659316132
嘉義縣大埔鄉茄苳村7鄰坪林11號,10010,1001017,1001017-004,7鄰,坪林,,,,,,11號,120.62392874548,23.246554318057
嘉義縣大埔鄉茄苳村7鄰坪林12號,10010,1001017,1001017-004,7鄰,坪林,,,,,,12號,120.62373775922,23.246460216329
嘉義縣大埔鄉茄苳村7鄰坪林13號,10010,1001017,1001017-004,7鄰,坪林,,,,,,13號,120.62254282122,23.247030233233
嘉義縣大埔鄉茄苳村7鄰坪林14號,10010,1001017,1001017-004,7鄰,坪林,,,,,,14號,120.62233580417,23.247215218424
嘉義縣大埔鄉茄苳村7鄰坪林16號,10010,1001017,1001017-004,7鄰,坪林,,,,,,16號,120.62174078071,23.247480271491
嘉義縣大埔鄉茄苳村7鄰坪林17號,10010,1001017,1001017-004,7鄰,坪林,,,,,,17號,120.62157569744,23.2474882721
嘉義縣大埔鄉茄苳村7鄰坪林18號,10010,1001017,1001017-004,7鄰,坪林,,,,,,18號,120.62207075911,23.2460742324
嘉義縣大埔鄉茄苳村8鄰坪林19號,10010,1001017,1001017-004,8鄰,坪林,,,,,,19號,120.62200378898,23.245737330673
嘉義縣大埔鄉茄苳村8鄰坪林20號,10010,1001017,1001017-004,8鄰,坪林,,,,,,20號,120.62240075994,23.24483127994
嘉義縣大埔鄉茄苳村8鄰坪林21號,10010,1001017,1001017-004,8鄰,坪林,,,,,,21號,120.62245878525,23.244631217176
嘉義縣大埔鄉茄苳村8鄰坪林23號,10010,1001017,1001017-004,8鄰,坪林,,,,,,23號,120.62267472534,23.244538272123
嘉義縣大埔鄉茄苳村8鄰坪林25號,10010,1001017,1001017-004,8鄰,坪林,,,,,,25號,120.62295480989,23.244397258804
嘉義縣大埔鄉茄苳村8鄰坪林26號,10010,1001017,1001017-004,8鄰,坪林,,,,,,26號,120.62169378922,23.244044302485
嘉義縣大埔鄉茄苳村8鄰坪林29號,10010,1001017,1001017-004,8鄰,坪林,,,,,,29號,120.61978679364,23.240355327728
嘉義縣大埔鄉茄苳村8鄰坪林30號,10010,1001017,1001017-004,8鄰,坪林,,,,,,30號,120.62085175355,23.240774199006
嘉義縣大埔鄉茄苳村8鄰坪林31號,10010,1001017,1001017-004,8鄰,坪林,,,,,,31號,120.62041678842,23.240741271792
嘉義縣大埔鄉茄苳村8鄰坪林32號,10010,1001017,1001017-004,8鄰,坪林,,,,,,32號,120.61978472147,23.239431249605
嘉義縣大埔鄉茄苳村8鄰坪林33號,10010,1001017,1001017-004,8鄰,坪林,,,,,,33號,120.62073075503,23.237911203394
嘉義縣大埔鄉茄苳村9鄰坪林35號,10010,1001017,1001017-004,9鄰,坪林,,,,,,35號,120.62502574458,23.23318826163
嘉義縣大埔鄉茄苳村9鄰坪林36號,10010,1001017,1001017-004,9鄰,坪林,,,,,,36號,120.6183157005,23.227466292557
嘉義縣大埔鄉茄苳村9鄰坪林37號,10010,1001017,1001017-004,9鄰,坪林,,,,,,37號,120.61874279829,23.227054281329
嘉義縣大埔鄉茄苳村9鄰坪林38號,10010,1001017,1001017-004,9鄰,坪林,,,,,,38號,120.62255484449,23.229067312987
嘉義縣大埔鄉茄苳村9鄰坪林39號,10010,1001017,1001017-004,9鄰,坪林,,,,,,39號,120.62314229155,23.228373386323
