FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧豐里15鄰工業三路1之1號,68,6801000,6801000-029,15鄰,工業三路,,,,,,1之1號,121.19971631137,24.90071368079
桃園市平鎮區湧豐里15鄰工業三路4號,68,6801000,6801000-029,15鄰,工業三路,,,,,,4號,121.20068423001,24.901267452127
桃園市平鎮區湧豐里15鄰工業三路4之1號,68,6801000,6801000-029,15鄰,工業三路,,,,,,4之1號,121.2008957819,24.900907653881
桃園市平鎮區湧豐里15鄰工業三路4之2號,68,6801000,6801000-029,15鄰,工業三路,,,,,,4之2號,121.20111573565,24.901029783555
桃園市平鎮區湧豐里15鄰工業三路5號,68,6801000,6801000-029,15鄰,工業三路,,,,,,5號,121.19970523062,24.901640196887
桃園市平鎮區湧豐里15鄰工業三路6號,68,6801000,6801000-029,15鄰,工業三路,,,,,,6號,121.20071075565,24.901754953612
桃園市平鎮區湧豐里15鄰工業三路7號,68,6801000,6801000-029,15鄰,工業三路,,,,,,7號,121.19953347797,24.902314040532
桃園市平鎮區湧豐里15鄰工業三路8號,68,6801000,6801000-029,15鄰,工業三路,,,,,,8號,121.20064868485,24.901997270837
桃園市平鎮區湧豐里15鄰工業三路9號,68,6801000,6801000-029,15鄰,工業三路,,,,,,9號,121.19917828949,24.902923665703
桃園市平鎮區湧豐里15鄰工業三路10號,68,6801000,6801000-029,15鄰,工業三路,,,,,,10號,121.20074948555,24.902443502555
桃園市平鎮區湧豐里15鄰工業三路10之1號,68,6801000,6801000-029,15鄰,工業三路,,,,,,10之1號,121.20065248142,24.902692367256
桃園市平鎮區湧豐里15鄰工業三路10之2號,68,6801000,6801000-029,15鄰,工業三路,,,,,,10之2號,121.2006109729,24.902979076825
桃園市平鎮區湧豐里15鄰工業三路10之3號,68,6801000,6801000-029,15鄰,工業三路,,,,,,10之3號,121.20074948555,24.902443502555
桃園市平鎮區湧豐里15鄰工業三路10之5號,68,6801000,6801000-029,15鄰,工業三路,,,,,,10之5號,121.20074948555,24.902443502555
桃園市平鎮區湧豐里15鄰工業三路10之6號,68,6801000,6801000-029,15鄰,工業三路,,,,,,10之6號,121.20074948555,24.902443502555
桃園市平鎮區湧豐里15鄰工業三路10之7號,68,6801000,6801000-029,15鄰,工業三路,,,,,,10之7號,121.20026955993,24.903350966545
桃園市平鎮區湧豐里15鄰工業三路10之8號,68,6801000,6801000-029,15鄰,工業三路,,,,,,10之8號,121.20074948555,24.902443502555
桃園市平鎮區湧豐里15鄰工業三路10之9號,68,6801000,6801000-029,15鄰,工業三路,,,,,,10之9號,121.20074948555,24.902443502555
桃園市平鎮區湧豐里15鄰工業三路10之10號,68,6801000,6801000-029,15鄰,工業三路,,,,,,10之10號,121.20074948555,24.902443502555
桃園市平鎮區湧豐里15鄰工業三路11號,68,6801000,6801000-029,15鄰,工業三路,,,,,,11號,121.19944644152,24.903346200737
桃園市平鎮區湧豐里15鄰工業三路12號,68,6801000,6801000-029,15鄰,工業三路,,,,,,12號,121.20021274283,24.903966874311
桃園市平鎮區湧豐里15鄰工業三路13號,68,6801000,6801000-029,15鄰,工業三路,,,,,,13號,121.19926719654,24.903856729048
桃園市平鎮區湧豐里15鄰工業三路14號,68,6801000,6801000-029,15鄰,工業三路,,,,,,14號,121.19984689496,24.905027306378
桃園市平鎮區湧豐里15鄰工業三路15號,68,6801000,6801000-029,15鄰,工業三路,,,,,,15號,121.19903684124,24.904596016286
桃園市平鎮區湧豐里15鄰工業三路16號,68,6801000,6801000-029,15鄰,工業三路,,,,,,16號,121.19888435546,24.905745813757
桃園市平鎮區湧豐里15鄰工業三路16之1號,68,6801000,6801000-029,15鄰,工業三路,,,,,,16之1號,121.19868774338,24.905738311278
桃園市平鎮區湧豐里15鄰工業三路18號,68,6801000,6801000-029,15鄰,工業三路,,,,,,18號,121.19815596166,24.905681687878
桃園市平鎮區湧豐里15鄰工業三路20號,68,6801000,6801000-029,15鄰,工業三路,,,,,,20號,121.19787822601,24.905643775866
桃園市平鎮區湧豐里15鄰工業三路20之1號,68,6801000,6801000-029,15鄰,工業三路,,,,,,20之1號,121.19773940674,24.905624187609
桃園市觀音區草漯里13鄰工業三路2號,68,6801200,6801200-021,13鄰,工業三路,,,,,,2號,121.12547278741,25.057095324653
桃園市觀音區樹林里15鄰工業三路1號,68,6801200,6801200-022,15鄰,工業三路,,,,,,1號,121.12583088668,25.057385281504
桃園市觀音區樹林里15鄰工業三路3號,68,6801200,6801200-022,15鄰,工業三路,,,,,,3號,121.12503660337,25.058285893141
桃園市觀音區樹林里15鄰工業三路5號,68,6801200,6801200-022,15鄰,工業三路,,,,,,5號,121.12470599722,25.058426200022
桃園市觀音區樹林里15鄰工業三路7號,68,6801200,6801200-022,15鄰,工業三路,,,,,,7號,121.1243511829,25.05923100913
桃園市觀音區樹林里15鄰工業三路9號,68,6801200,6801200-022,15鄰,工業三路,,,,,,9號,121.12418844735,25.059735827094
桃園市觀音區樹林里15鄰工業三路10號,68,6801200,6801200-022,15鄰,工業三路,,,,,,10號,121.12414833048,25.058285374384
桃園市觀音區樹林里15鄰工業三路11號,68,6801200,6801200-022,15鄰,工業三路,,,,,,11號,121.12397916832,25.060381705695
桃園市觀音區樹林里15鄰工業三路12號,68,6801200,6801200-022,15鄰,工業三路,,,,,,12號,121.12318893366,25.060506863525
桃園市觀音區樹林里15鄰工業三路13號,68,6801200,6801200-022,15鄰,工業三路,,,,,,13號,121.1236163592,25.061032857961
桃園市觀音區樹林里15鄰工業三路19號,68,6801200,6801200-022,15鄰,工業三路,,,,,,19號,121.12252689411,25.06316191032
