FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區建國里5鄰衡陽路84巷1號,63,6300500,6300500-022,5鄰,衡陽路,,84巷,,,,1號,121.51096762659,25.041903242581
臺北市中正區建國里5鄰衡陽路84巷2號,63,6300500,6300500-022,5鄰,衡陽路,,84巷,,,,2號,121.51089011363,25.041911128845
臺北市中正區建國里5鄰衡陽路84巷3號,63,6300500,6300500-022,5鄰,衡陽路,,84巷,,,,3號,121.51096816331,25.041862966381
臺北市中正區建國里5鄰衡陽路84巷4號,63,6300500,6300500-022,5鄰,衡陽路,,84巷,,,,4號,121.51089630861,25.041851630421
臺北市中正區建國里5鄰衡陽路84巷5號,63,6300500,6300500-022,5鄰,衡陽路,,84巷,,,,5號,121.5109686341,25.041828305887
臺北市中正區建國里5鄰衡陽路84巷6號,63,6300500,6300500-022,5鄰,衡陽路,,84巷,,,,6號,121.51090009393,25.041794153549
臺北市中正區建國里5鄰衡陽路84巷7號,63,6300500,6300500-022,5鄰,衡陽路,,84巷,,,,7號,121.51096916488,25.041788986686
臺北市中正區建國里5鄰衡陽路84巷8號,63,6300500,6300500-022,5鄰,衡陽路,,84巷,,,,8號,121.51090185614,25.041767415285
臺北市中正區建國里1鄰衡陽路20號,63,6300500,6300500-022,1鄰,衡陽路,,,,,,20號,121.51298427109,25.042211121444
臺北市中正區建國里1鄰衡陽路26號,63,6300500,6300500-022,1鄰,衡陽路,,,,,,26號,121.51286304614,25.042207359929
臺北市中正區建國里1鄰衡陽路30號,63,6300500,6300500-022,1鄰,衡陽路,,,,,,30號,121.51271465312,25.042207222056
臺北市中正區建國里1鄰衡陽路30之1號,63,6300500,6300500-022,1鄰,衡陽路,,,,,,30之1號,121.51266177393,25.042204984992
臺北市中正區建國里1鄰衡陽路32號,63,6300500,6300500-022,1鄰,衡陽路,,,,,,32號,121.51262919532,25.042206307165
臺北市中正區建國里1鄰衡陽路34號,63,6300500,6300500-022,1鄰,衡陽路,,,,,,34號,121.51256131736,25.042200501546
臺北市中正區建國里1鄰衡陽路36號,63,6300500,6300500-022,1鄰,衡陽路,,,,,,36號,121.51249787426,25.042198300867
臺北市中正區建國里1鄰衡陽路38號,63,6300500,6300500-022,1鄰,衡陽路,,,,,,38號,121.51243444121,25.042198519656
臺北市中正區建國里1鄰衡陽路42號,63,6300500,6300500-022,1鄰,衡陽路,,,,,,42號,121.5123551224,25.042193963167
臺北市中正區建國里1鄰衡陽路46號,63,6300500,6300500-022,1鄰,衡陽路,,,,,,46號,121.51227581351,25.042189406601
臺北市中正區建國里1鄰衡陽路48號,63,6300500,6300500-022,1鄰,衡陽路,,,,,,48號,121.51218064894,25.042187315153
臺北市中正區建國里1鄰衡陽路50號,63,6300500,6300500-022,1鄰,衡陽路,,,,,,50號,121.51210664207,25.042187570252
臺北市中正區建國里1鄰衡陽路52號,63,6300500,6300500-022,1鄰,衡陽路,,,,,,52號,121.51204849088,25.042185360169
臺北市中正區建國里1鄰衡陽路54號,63,6300500,6300500-022,1鄰,衡陽路,,,,,,54號,121.51201438266,25.042185847865
臺北市中正區建國里1鄰衡陽路56號,63,6300500,6300500-022,1鄰,衡陽路,,,,,,56號,121.51198503778,25.042180748802
臺北市中正區建國里1鄰衡陽路58號,63,6300500,6300500-022,1鄰,衡陽路,,,,,,58號,121.5119401166,25.042185733622
臺北市中正區建國里1鄰衡陽路60號,63,6300500,6300500-022,1鄰,衡陽路,,,,,,60號,121.51188195547,25.04218351448
臺北市中正區建國里1鄰衡陽路62號,63,6300500,6300500-022,1鄰,衡陽路,,,,,,62號,121.51178414487,25.042179021392
臺北市中正區建國里1鄰衡陽路68號,63,6300500,6300500-022,1鄰,衡陽路,,,,,,68號,121.51167945999,25.042175310274
臺北市中正區建國里5鄰衡陽路70號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,70號,121.51139263982,25.042169382235
臺北市中正區建國里5鄰衡陽路72號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,72號,121.51134013736,25.042169562934
臺北市中正區建國里5鄰衡陽路72之1號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,72之1號,121.51134044679,25.042148589595
臺北市中正區建國里5鄰衡陽路72之2號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,72之2號,121.51134103545,25.042128039615
臺北市中正區建國里5鄰衡陽路72之3號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,72之3號,121.51134392941,25.04210658792
臺北市中正區建國里5鄰衡陽路72之4號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,72之4號,121.5113477459,25.042082966306
臺北市中正區建國里5鄰衡陽路72之5號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,72之5號,121.51134988189,25.04206274504
臺北市中正區建國里5鄰衡陽路72之6號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,72之6號,121.51135297489,25.042039107859
臺北市中正區建國里5鄰衡陽路74號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,74號,121.51118345968,25.042162274704
臺北市中正區建國里5鄰衡陽路76號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,76號,121.51112890449,25.042159735905
臺北市中正區建國里5鄰衡陽路78號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,78號,121.51109343229,25.042158702333
臺北市中正區建國里5鄰衡陽路78之1號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,78之1號,121.5110947557,25.042133698973
臺北市中正區建國里5鄰衡陽路80號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,80號,121.51103539548,25.042155390031
臺北市中正區建國里5鄰衡陽路82號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,82號,121.51100070381,25.042153784982
臺北市中正區建國里5鄰衡陽路84號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,84號,121.51093752525,25.042150842422
臺北市中正區建國里5鄰衡陽路86號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,86號,121.51087650752,25.04214800977
臺北市中正區建國里5鄰衡陽路88號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,88號,121.51083988299,25.042146302992
臺北市中正區建國里5鄰衡陽路90號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,90號,121.51080513182,25.042144689074
臺北市中正區建國里5鄰衡陽路92號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,92號,121.51075349074,25.042142284568
臺北市中正區建國里5鄰衡陽路94號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,94號,121.5107014824,25.042139736857
臺北市中正區建國里5鄰衡陽路96號,63,6300500,6300500-022,5鄰,衡陽路,,,,,,96號,121.51064192394,25.042135111529
臺北市中正區建國里6鄰衡陽路98號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,98號,121.51040672393,25.042131297302
臺北市中正區建國里6鄰衡陽路98之1號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,98之1號,121.51041180893,25.042093271532
臺北市中正區建國里6鄰衡陽路98之2號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,98之2號,121.51041285931,25.042064522453
臺北市中正區建國里6鄰衡陽路98之3號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,98之3號,121.51041505595,25.042032582517
臺北市中正區建國里6鄰衡陽路100號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,100號,121.51032687457,25.042127824923
臺北市中正區建國里6鄰衡陽路102號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,102號,121.51028367902,25.042125950987
臺北市中正區建國里6鄰衡陽路104號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,104號,121.51023518065,25.042123842463
臺北市中正區建國里6鄰衡陽路106號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,106號,121.5101369186,25.042117995624
臺北市中正區建國里6鄰衡陽路108號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,108號,121.51008096682,25.042115623741
臺北市中正區建國里6鄰衡陽路112號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,112號,121.50995483996,25.042110287734
臺北市中正區建國里6鄰衡陽路114號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,114號,121.5098730582,25.042106821743
臺北市中正區建國里6鄰衡陽路116號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,116號,121.5098097222,25.042104141057
臺北市中正區建國里6鄰衡陽路118號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,118號,121.50974356134,25.042101334615
臺北市中正區建國里6鄰衡陽路120號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,120號,121.50948440358,25.042012276537
臺北市中正區建國里6鄰衡陽路120之1號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,120之1號,121.50947641243,25.041982601486
臺北市中正區建國里6鄰衡陽路120之2號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,120之2號,121.50946308435,25.041944431235
臺北市中正區建國里6鄰衡陽路120之3號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,120之3號,121.50945914053,25.041927724715
臺北市中正區建國里6鄰衡陽路120之5號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,120之5號,121.50945026615,25.041904941132
臺北市中正區建國里6鄰衡陽路120之7號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,120之7號,121.50943438644,25.04185601813
臺北市中正區建國里6鄰衡陽路122號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,122號,121.50949396886,25.042048771433
臺北市中正區建國里6鄰衡陽路124號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,124號,121.50942807073,25.04209036415
臺北市中正區建國里6鄰衡陽路126號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,126號,121.50938149471,25.042088203615
臺北市中正區建國里6鄰衡陽路130號,63,6300500,6300500-022,6鄰,衡陽路,,,,,,130號,121.50927844063,25.042083410868
臺北市中正區光復里8鄰衡陽路19號,63,6300500,6300500-023,8鄰,衡陽路,,,,,,19號,121.51299032389,25.042396393219
