FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁義里17鄰義林十一街2號,67,6702700,6702700-005,17鄰,義林十一街,,,,,,2號,120.26167333421,22.971751991636
臺南市仁德區仁義里17鄰義林十一街18號,67,6702700,6702700-005,17鄰,義林十一街,,,,,,18號,120.2617696513,22.972045923096
臺南市仁德區仁義里17鄰義林十一街20號,67,6702700,6702700-005,17鄰,義林十一街,,,,,,20號,120.26179408203,22.97218578891
臺南市仁德區仁義里17鄰義林十一街25號,67,6702700,6702700-005,17鄰,義林十一街,,,,,,25號,120.26151779294,22.971983795966
臺南市仁德區仁義里17鄰義林十一街27號,67,6702700,6702700-005,17鄰,義林十一街,,,,,,27號,120.26153195623,22.97203352828
臺南市仁德區仁義里17鄰義林十一街29號,67,6702700,6702700-005,17鄰,義林十一街,,,,,,29號,120.26154357222,22.972085415985
臺南市仁德區仁義里17鄰義林十一街31號,67,6702700,6702700-005,17鄰,義林十一街,,,,,,31號,120.26155333481,22.972137385358
臺南市仁德區仁義里17鄰義林十一街35號,67,6702700,6702700-005,17鄰,義林十一街,,,,,,35號,120.26164561614,22.97245613125
臺南市仁德區仁義里17鄰義林十一街37號,67,6702700,6702700-005,17鄰,義林十一街,,,,,,37號,120.26165213665,22.972494540152
臺南市仁德區仁義里17鄰義林十一街39號,67,6702700,6702700-005,17鄰,義林十一街,,,,,,39號,120.26165768195,22.972532944512
臺南市仁德區仁義里17鄰義林十一街41號,67,6702700,6702700-005,17鄰,義林十一街,,,,,,41號,120.26166254411,22.972571435993
臺南市仁德區仁義里17鄰義林十一街58號,67,6702700,6702700-005,17鄰,義林十一街,,,,,,58號,120.26189106353,22.972513713223
臺南市仁德區仁義里17鄰義林十一街60號,67,6702700,6702700-005,17鄰,義林十一街,,,,,,60號,120.26192254802,22.972588449618
臺南市仁德區仁義里17鄰義林十一街62號,67,6702700,6702700-005,17鄰,義林十一街,,,,,,62號,120.26199690948,22.972543644583
臺南市仁德區仁義里17鄰義林十一街64號,67,6702700,6702700-005,17鄰,義林十一街,,,,,,64號,120.26205120543,22.972530261663
臺南市仁德區仁義里17鄰義林十一街66號,67,6702700,6702700-005,17鄰,義林十一街,,,,,,66號,120.26209146485,22.972677280821
臺南市仁德區仁義里17鄰義林十一街68號,67,6702700,6702700-005,17鄰,義林十一街,,,,,,68號,120.26203826659,22.97268606344
臺南市仁德區仁義里17鄰義林十一街70號,67,6702700,6702700-005,17鄰,義林十一街,,,,,,70號,120.26193245517,22.972703631346
臺南市仁德區仁義里17鄰義林十一街72號,67,6702700,6702700-005,17鄰,義林十一街,,,,,,72號,120.26195076308,22.972762413161
