FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區夢裡里21鄰澄湖路176巷1號,64,6401800,6401800-002,21鄰,澄湖路,,176巷,,,,1號,120.35538165515,22.667712971219
高雄市鳥松區夢裡里21鄰澄湖路178巷1號,64,6401800,6401800-002,21鄰,澄湖路,,178巷,,,,1號,120.35515932143,22.667355634299
高雄市鳥松區夢裡里21鄰澄湖路196巷1號,64,6401800,6401800-002,21鄰,澄湖路,,196巷,,,,1號,120.35456383179,22.666765517582
高雄市鳥松區夢裡里21鄰澄湖路200巷1號,64,6401800,6401800-002,21鄰,澄湖路,,200巷,,,,1號,120.35376733417,22.666211884804
高雄市鳥松區夢裡里22鄰澄湖路208巷1號,64,6401800,6401800-002,22鄰,澄湖路,,208巷,,,,1號,120.352453443,22.6658075123
高雄市鳥松區夢裡里22鄰澄湖路213巷1號,64,6401800,6401800-002,22鄰,澄湖路,,213巷,,,,1號,120.35347781279,22.66509732054
高雄市鳥松區夢裡里21鄰澄湖路200巷1之1號,64,6401800,6401800-002,21鄰,澄湖路,,200巷,,,,1之1號,120.35375144612,22.666051435327
高雄市鳥松區夢裡里22鄰澄湖路213巷2號,64,6401800,6401800-002,22鄰,澄湖路,,213巷,,,,2號,120.35353982546,22.665132790553
高雄市鳥松區夢裡里22鄰澄湖路208巷2號,64,6401800,6401800-002,22鄰,澄湖路,,208巷,,,,2號,120.35234956007,22.666275605438
高雄市鳥松區夢裡里21鄰澄湖路200巷2號,64,6401800,6401800-002,21鄰,澄湖路,,200巷,,,,2號,120.35433337137,22.666606822398
高雄市鳥松區夢裡里21鄰澄湖路196巷2號,64,6401800,6401800-002,21鄰,澄湖路,,196巷,,,,2號,120.35469396032,22.666946746311
高雄市鳥松區夢裡里21鄰澄湖路178巷2號,64,6401800,6401800-002,21鄰,澄湖路,,178巷,,,,2號,120.35509217508,22.667439710814
高雄市鳥松區夢裡里21鄰澄湖路176巷2號,64,6401800,6401800-002,21鄰,澄湖路,,176巷,,,,2號,120.35533228016,22.667783934508
高雄市鳥松區夢裡里21鄰澄湖路176巷3號,64,6401800,6401800-002,21鄰,澄湖路,,176巷,,,,3號,120.35528634612,22.66786818677
高雄市鳥松區夢裡里21鄰澄湖路178巷3號,64,6401800,6401800-002,21鄰,澄湖路,,178巷,,,,3號,120.35505213659,22.667490934353
高雄市鳥松區夢裡里21鄰澄湖路196巷3號,64,6401800,6401800-002,21鄰,澄湖路,,196巷,,,,3號,120.35454595371,22.666822248708
高雄市鳥松區夢裡里22鄰澄湖路213巷3號,64,6401800,6401800-002,22鄰,澄湖路,,213巷,,,,3號,120.35361722162,22.665187106488
高雄市鳥松區夢裡里22鄰澄湖路208巷3號,64,6401800,6401800-002,22鄰,澄湖路,,208巷,,,,3號,120.35225904139,22.66588664815
