FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區週美里10鄰新明路338巷1號,63,6301000,6301000-026,10鄰,新明路,,338巷,,,,1號,121.58124771576,25.0554778356
臺北市內湖區週美里11鄰新明路362巷1號,63,6301000,6301000-026,11鄰,新明路,,362巷,,,,1號,121.58076279201,25.055230044773
臺北市內湖區週美里11鄰新明路380巷1號,63,6301000,6301000-026,11鄰,新明路,,380巷,,,,1號,121.58041465068,25.055064170729
臺北市內湖區週美里15鄰新明路380巷4弄1號,63,6301000,6301000-026,15鄰,新明路,,380巷,4弄,,,1號,121.58016430315,25.055269136904
臺北市內湖區週美里16鄰新明路380巷6弄1號,63,6301000,6301000-026,16鄰,新明路,,380巷,6弄,,,1號,121.58000579242,25.055571454268
臺北市內湖區週美里1鄰新明路273巷1號,63,6301000,6301000-026,1鄰,新明路,,273巷,,,,1號,121.58650383042,25.057176023848
臺北市內湖區週美里1鄰新明路295巷1號,63,6301000,6301000-026,1鄰,新明路,,295巷,,,,1號,121.58595102247,25.057087510594
臺北市內湖區週美里1鄰新明路321巷10弄1號,63,6301000,6301000-026,1鄰,新明路,,321巷,10弄,,,1號,121.58504199136,25.056477424423
臺北市內湖區週美里2鄰新明路174巷6弄1號,63,6301000,6301000-026,2鄰,新明路,,174巷,6弄,,,1號,121.58508596434,25.057685505804
臺北市內湖區週美里3鄰新明路325巷1號,63,6301000,6301000-026,3鄰,新明路,,325巷,,,,1號,121.58422967,25.05600716616
臺北市內湖區週美里3鄰新明路333巷14弄1號,63,6301000,6301000-026,3鄰,新明路,,333巷,14弄,,,1號,121.58398605821,25.055829730752
臺北市內湖區週美里4鄰新明路246巷1號,63,6301000,6301000-026,4鄰,新明路,,246巷,,,,1號,121.58369219435,25.056869269812
臺北市內湖區週美里4鄰新明路246巷3弄1號,63,6301000,6301000-026,4鄰,新明路,,246巷,3弄,,,1號,121.58364279855,25.057026461052
臺北市內湖區週美里3鄰新明路333巷1號,63,6301000,6301000-026,3鄰,新明路,,333巷,,,,1號,121.58388137075,25.056372075849
臺北市內湖區週美里7鄰新明路298巷14弄1號,63,6301000,6301000-026,7鄰,新明路,,298巷,14弄,,,1號,121.58195795939,25.056617739031
臺北市內湖區週美里8鄰新明路397巷1弄1號,63,6301000,6301000-026,8鄰,新明路,,397巷,1弄,,,1號,121.58177965407,25.054872157815
臺北市內湖區週美里8鄰新明路397巷8弄1號,63,6301000,6301000-026,8鄰,新明路,,397巷,8弄,,,1號,121.58178017178,25.054650111743
臺北市內湖區週美里9鄰新明路437巷1號,63,6301000,6301000-026,9鄰,新明路,,437巷,,,,1號,121.58082025597,25.054719060035
臺北市內湖區週美里9鄰新明路437巷3弄1號,63,6301000,6301000-026,9鄰,新明路,,437巷,3弄,,,1號,121.58102855575,25.054708874222
臺北市內湖區週美里9鄰新明路451巷1號,63,6301000,6301000-026,9鄰,新明路,,451巷,,,,1號,121.58052908274,25.05467073392
臺北市內湖區週美里3鄰新明路325巷1之1號,63,6301000,6301000-026,3鄰,新明路,,325巷,,,,1之1號,121.58432182397,25.056034573784
臺北市內湖區週美里1鄰新明路273巷1之1號,63,6301000,6301000-026,1鄰,新明路,,273巷,,,,1之1號,121.58654743882,25.057082204099
臺北市內湖區週美里11鄰新明路380巷1之1號,63,6301000,6301000-026,11鄰,新明路,,380巷,,,,1之1號,121.58038365448,25.055155790806
臺北市內湖區週美里11鄰新明路362巷1之1號,63,6301000,6301000-026,11鄰,新明路,,362巷,,,,1之1號,121.58077686008,25.0551573684
臺北市內湖區週美里11鄰新明路362巷1之2號,63,6301000,6301000-026,11鄰,新明路,,362巷,,,,1之2號,121.58081071917,25.055061313322
臺北市內湖區週美里3鄰新明路325巷1之2號,63,6301000,6301000-026,3鄰,新明路,,325巷,,,,1之2號,121.58442281123,25.056064600827
臺北市內湖區週美里11鄰新明路362巷1之3號,63,6301000,6301000-026,11鄰,新明路,,362巷,,,,1之3號,121.58082057626,25.055020441057
臺北市內湖區週美里11鄰新明路362巷2號,63,6301000,6301000-026,11鄰,新明路,,362巷,,,,2號,121.58074855396,25.055060545276
