FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區忠山里7鄰番子厝1號,65,6501000,6501000-007,7鄰,番子厝,,,,,,1號,121.46546182448,25.204263537717
新北市淡水區忠山里7鄰番子厝1之1號,65,6501000,6501000-007,7鄰,番子厝,,,,,,1之1號,121.46559976114,25.204204873268
新北市淡水區忠山里7鄰番子厝1之2號,65,6501000,6501000-007,7鄰,番子厝,,,,,,1之2號,121.46563542388,25.204285479818
新北市淡水區忠山里7鄰番子厝1之3號,65,6501000,6501000-007,7鄰,番子厝,,,,,,1之3號,121.46570699327,25.204249946169
新北市淡水區忠山里7鄰番子厝1之5號,65,6501000,6501000-007,7鄰,番子厝,,,,,,1之5號,121.46585770895,25.20404478995
新北市淡水區忠山里7鄰番子厝1之6號,65,6501000,6501000-007,7鄰,番子厝,,,,,,1之6號,121.46802511227,25.203540371442
新北市淡水區忠山里7鄰番子厝2號,65,6501000,6501000-007,7鄰,番子厝,,,,,,2號,121.46476602208,25.204328316843
新北市淡水區忠山里7鄰番子厝5號,65,6501000,6501000-007,7鄰,番子厝,,,,,,5號,121.46466336345,25.204259368031
新北市淡水區忠山里7鄰番子厝6號,65,6501000,6501000-007,7鄰,番子厝,,,,,,6號,121.46510010973,25.203569731754
新北市淡水區忠山里7鄰番子厝7號,65,6501000,6501000-007,7鄰,番子厝,,,,,,7號,121.46464960944,25.202554772806
新北市淡水區忠山里7鄰番子厝7之1號,65,6501000,6501000-007,7鄰,番子厝,,,,,,7之1號,121.46404206097,25.20251470043
新北市淡水區忠山里7鄰番子厝8號,65,6501000,6501000-007,7鄰,番子厝,,,,,,8號,121.46313565092,25.203221784743
新北市淡水區忠山里7鄰番子厝9號,65,6501000,6501000-007,7鄰,番子厝,,,,,,9號,121.46283857473,25.203295308504
新北市淡水區忠山里8鄰番子厝10號,65,6501000,6501000-007,8鄰,番子厝,,,,,,10號,121.46221541492,25.201786376267
新北市淡水區忠山里8鄰番子厝11號,65,6501000,6501000-007,8鄰,番子厝,,,,,,11號,121.4620531057,25.201894234782
新北市淡水區忠山里8鄰番子厝11之1號,65,6501000,6501000-007,8鄰,番子厝,,,,,,11之1號,121.46342078313,25.202024751808
新北市淡水區忠山里8鄰番子厝12之1號,65,6501000,6501000-007,8鄰,番子厝,,,,,,12之1號,121.46053807713,25.201972547131
新北市淡水區忠山里8鄰番子厝12之3號,65,6501000,6501000-007,8鄰,番子厝,,,,,,12之3號,121.46001644574,25.201903472687
新北市淡水區忠山里8鄰番子厝12之6號,65,6501000,6501000-007,8鄰,番子厝,,,,,,12之6號,121.45912814937,25.202296637723
新北市淡水區忠山里8鄰番子厝12之7號,65,6501000,6501000-007,8鄰,番子厝,,,,,,12之7號,121.45951217186,25.202339772269
新北市淡水區忠山里8鄰番子厝14號,65,6501000,6501000-007,8鄰,番子厝,,,,,,14號,121.46016228469,25.204403643377
新北市淡水區忠山里8鄰番子厝15之3號,65,6501000,6501000-007,8鄰,番子厝,,,,,,15之3號,121.46060371776,25.205126644449
新北市淡水區忠山里8鄰番子厝17之1號,65,6501000,6501000-007,8鄰,番子厝,,,,,,17之1號,121.45966994089,25.206359824237
新北市淡水區忠山里8鄰番子厝18號,65,6501000,6501000-007,8鄰,番子厝,,,,,,18號,121.45932998601,25.206026088267
新北市淡水區忠山里8鄰番子厝18之1號,65,6501000,6501000-007,8鄰,番子厝,,,,,,18之1號,121.45897334407,25.206238016224
新北市淡水區忠山里8鄰番子厝19號,65,6501000,6501000-007,8鄰,番子厝,,,,,,19號,121.4585591294,25.206509173667
新北市淡水區忠山里8鄰番子厝19之1號,65,6501000,6501000-007,8鄰,番子厝,,,,,,19之1號,121.45785474358,25.207040086984
新北市淡水區忠山里8鄰番子厝19之2號,65,6501000,6501000-007,8鄰,番子厝,,,,,,19之2號,121.45790362684,25.206772401473
