FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市平和里16鄰廈門街75號,10013,1001301,1001301-014,16鄰,廈門街,,,,,,75號,120.49223675814,22.670912498725
屏東縣屏東市平和里16鄰廈門街75之1號,10013,1001301,1001301-014,16鄰,廈門街,,,,,,75之1號,120.49224119855,22.670922266129
屏東縣屏東市平和里16鄰廈門街75之2號,10013,1001301,1001301-014,16鄰,廈門街,,,,,,75之2號,120.4922599491,22.670904173541
屏東縣屏東市平和里16鄰廈門街75之3號,10013,1001301,1001301-014,16鄰,廈門街,,,,,,75之3號,120.49227642792,22.670895194917
屏東縣屏東市平和里16鄰廈門街77號,10013,1001301,1001301-014,16鄰,廈門街,,,,,,77號,120.4921941391,22.670937920945
屏東縣屏東市平和里16鄰廈門街79號,10013,1001301,1001301-014,16鄰,廈門街,,,,,,79號,120.49216972464,22.670934953667
屏東縣屏東市平和里16鄰廈門街81號,10013,1001301,1001301-014,16鄰,廈門街,,,,,,81號,120.49211591678,22.670959798541
屏東縣屏東市平和里16鄰廈門街83號,10013,1001301,1001301-014,16鄰,廈門街,,,,,,83號,120.49208201725,22.670969263758
屏東縣屏東市平和里16鄰廈門街85號,10013,1001301,1001301-014,16鄰,廈門街,,,,,,85號,120.49203993426,22.670981231657
屏東縣屏東市平和里16鄰廈門街87號,10013,1001301,1001301-014,16鄰,廈門街,,,,,,87號,120.4919899541,22.670997238385
屏東縣屏東市平和里15鄰廈門街93號,10013,1001301,1001301-014,15鄰,廈門街,,,,,,93號,120.49184684395,22.671040222862
屏東縣屏東市平和里14鄰廈門街100號,10013,1001301,1001301-014,14鄰,廈門街,,,,,,100號,120.49197481166,22.671145386746
屏東縣屏東市平和里14鄰廈門街102號,10013,1001301,1001301-014,14鄰,廈門街,,,,,,102號,120.49191283186,22.671169573469
屏東縣屏東市平和里14鄰廈門街104號,10013,1001301,1001301-014,14鄰,廈門街,,,,,,104號,120.49189812788,22.671172236084
屏東縣屏東市平和里14鄰廈門街106號,10013,1001301,1001301-014,14鄰,廈門街,,,,,,106號,120.49185771408,22.671180145342
屏東縣屏東市平和里14鄰廈門街108號,10013,1001301,1001301-014,14鄰,廈門街,,,,,,108號,120.49182155901,22.671194299394
屏東縣屏東市平和里11鄰廈門街109號,10013,1001301,1001301-014,11鄰,廈門街,,,,,,109號,120.49123556332,22.671241657325
屏東縣屏東市平和里14鄰廈門街110號,10013,1001301,1001301-014,14鄰,廈門街,,,,,,110號,120.49177402218,22.67120742393
屏東縣屏東市平和里14鄰廈門街112號,10013,1001301,1001301-014,14鄰,廈門街,,,,,,112號,120.49173533933,22.671220937781
