FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德東里15鄰熱河二街117號,64,6400500,6400500-056,15鄰,熱河二街,,,,,,117號,120.29948676888,22.644093970643
高雄市三民區德東里15鄰熱河二街119號,64,6400500,6400500-056,15鄰,熱河二街,,,,,,119號,120.29944683468,22.644102826808
高雄市三民區德東里15鄰熱河二街121號,64,6400500,6400500-056,15鄰,熱河二街,,,,,,121號,120.29941083784,22.644102669508
高雄市三民區德東里15鄰熱河二街123號,64,6400500,6400500-056,15鄰,熱河二街,,,,,,123號,120.29938707464,22.644107442219
高雄市三民區德東里15鄰熱河二街125號,64,6400500,6400500-056,15鄰,熱河二街,,,,,,125號,120.29933782545,22.644111381092
高雄市三民區德東里15鄰熱河二街127號,64,6400500,6400500-056,15鄰,熱河二街,,,,,,127號,120.29929793705,22.644111206758
高雄市三民區德東里15鄰熱河二街129號,64,6400500,6400500-056,15鄰,熱河二街,,,,,,129號,120.29926388598,22.644111057928
高雄市三民區德東里15鄰熱河二街131號,64,6400500,6400500-056,15鄰,熱河二街,,,,,,131號,120.29922497048,22.644110887829
高雄市三民區德東里15鄰熱河二街133號,64,6400500,6400500-056,15鄰,熱河二街,,,,,,133號,120.29918698204,22.644119752434
高雄市三民區德東里15鄰熱河二街135號,64,6400500,6400500-056,15鄰,熱河二街,,,,,,135號,120.29914514786,22.644119569556
高雄市三民區德東里15鄰熱河二街137號,64,6400500,6400500-056,15鄰,熱河二街,,,,,,137號,120.29909441459,22.644128378423
高雄市三民區德東里15鄰熱河二街139號,64,6400500,6400500-056,15鄰,熱河二街,,,,,,139號,120.29904771597,22.644128174253
高雄市三民區德東里15鄰熱河二街141號,64,6400500,6400500-056,15鄰,熱河二街,,,,,,141號,120.29900389019,22.644137013292
高雄市三民區德東里15鄰熱河二街143號,64,6400500,6400500-056,15鄰,熱河二街,,,,,,143號,120.29896205601,22.644136830366
高雄市三民區德東里15鄰熱河二街145號,64,6400500,6400500-056,15鄰,熱河二街,,,,,,145號,120.29892309467,22.644145690654
高雄市三民區德東里15鄰熱河二街147號,64,6400500,6400500-056,15鄰,熱河二街,,,,,,147號,120.29887736893,22.644145490688
高雄市三民區德東里15鄰熱河二街149號,64,6400500,6400500-056,15鄰,熱河二街,,,,,,149號,120.2988208956,22.644154274365
高雄市三民區德東里15鄰熱河二街151號,64,6400500,6400500-056,15鄰,熱河二街,,,,,,151號,120.2987800343,22.644154095647
高雄市三民區德東里15鄰熱河二街153號,64,6400500,6400500-056,15鄰,熱河二街,,,,,,153號,120.29873134406,22.644162913334
高雄市三民區德東里8鄰熱河二街155號,64,6400500,6400500-056,8鄰,熱河二街,,,,,,155號,120.29822141315,22.64418777396
高雄市三民區德東里8鄰熱河二街157號,64,6400500,6400500-056,8鄰,熱河二街,,,,,,157號,120.29817564152,22.644196604254
高雄市三民區德東里8鄰熱河二街159號,64,6400500,6400500-056,8鄰,熱河二街,,,,,,159號,120.29812991578,22.644196404074
高雄市三民區德東里8鄰熱河二街161號,64,6400500,6400500-056,8鄰,熱河二街,,,,,,161號,120.29808224427,22.644196195363
高雄市三民區德東里8鄰熱河二街163號,64,6400500,6400500-056,8鄰,熱河二街,,,,,,163號,120.29803452686,22.644205017097
高雄市三民區德東里8鄰熱河二街165號,64,6400500,6400500-056,8鄰,熱河二街,,,,,,165號,120.29797615357,22.644204761495
高雄市三民區德東里8鄰熱河二街167號,64,6400500,6400500-056,8鄰,熱河二街,,,,,,167號,120.29793033603,22.644222622176
高雄市三民區德東里8鄰熱河二街171號,64,6400500,6400500-056,8鄰,熱河二街,,,,,,171號,120.29787687308,22.644213357382
高雄市三民區德東里8鄰熱河二街173號,64,6400500,6400500-056,8鄰,熱河二街,,,,,,173號,120.297842051,22.644230904966
高雄市三民區德東里8鄰熱河二街175號,64,6400500,6400500-056,8鄰,熱河二街,,,,,,175號,120.29780263341,22.644233802746
高雄市三民區德東里8鄰熱河二街177號,64,6400500,6400500-056,8鄰,熱河二街,,,,,,177號,120.29776594129,22.644236441534
高雄市三民區德東里8鄰熱河二街179號,64,6400500,6400500-056,8鄰,熱河二街,,,,,,179號,120.29772963741,22.644239262628
高雄市三民區德東里8鄰熱河二街181號,64,6400500,6400500-056,8鄰,熱河二街,,,,,,181號,120.29767529611,22.644230535759
高雄市三民區德東里8鄰熱河二街183號,64,6400500,6400500-056,8鄰,熱河二街,,,,,,183號,120.29765372182,22.6442448903
高雄市三民區德東里8鄰熱河二街185號,64,6400500,6400500-056,8鄰,熱河二街,,,,,,185號,120.29759741913,22.644239225235
高雄市三民區德東里8鄰熱河二街187號,64,6400500,6400500-056,8鄰,熱河二街,,,,,,187號,120.29757858636,22.644250160127
高雄市三民區德東里8鄰熱河二街189號,64,6400500,6400500-056,8鄰,熱河二街,,,,,,189號,120.29752445251,22.644238905531
高雄市三民區德行里14鄰熱河二街1號,64,6400500,6400500-057,14鄰,熱河二街,,,,,,1號,120.30252059539,22.643881431539
高雄市三民區德行里14鄰熱河二街3號,64,6400500,6400500-057,14鄰,熱河二街,,,,,,3號,120.30247876125,22.643881249533
高雄市三民區德行里14鄰熱河二街3之1號,64,6400500,6400500-057,14鄰,熱河二街,,,,,,3之1號,120.30243298997,22.643890081051
高雄市三民區德行里14鄰熱河二街5號,64,6400500,6400500-057,14鄰,熱河二街,,,,,,5號,120.30232782697,22.643907684777
高雄市三民區德行里14鄰熱河二街7號,64,6400500,6400500-057,14鄰,熱河二街,,,,,,7號,120.30228501995,22.643907498486
高雄市三民區德行里14鄰熱河二街9號,64,6400500,6400500-057,14鄰,熱河二街,,,,,,9號,120.30224124004,22.64390730795
高雄市三民區德行里14鄰熱河二街11號,64,6400500,6400500-057,14鄰,熱河二街,,,,,,11號,120.30221270069,22.643913866429
高雄市三民區德行里14鄰熱河二街15號,64,6400500,6400500-057,14鄰,熱河二街,,,,,,15號,120.30210265303,22.643916186921
高雄市三民區德行里12鄰熱河二街17號,64,6400500,6400500-057,12鄰,熱河二街,,,,,,17號,120.30187830759,22.643914758624
高雄市三民區德行里12鄰熱河二街23號,64,6400500,6400500-057,12鄰,熱河二街,,,,,,23號,120.30178159071,22.643897450093
高雄市三民區德行里12鄰熱河二街25號,64,6400500,6400500-057,12鄰,熱河二街,,,,,,25號,120.30170684526,22.643941103888
高雄市三民區德行里12鄰熱河二街27號,64,6400500,6400500-057,12鄰,熱河二街,,,,,,27號,120.30166885701,22.643949969087
高雄市三民區德行里12鄰熱河二街29號,64,6400500,6400500-057,12鄰,熱河二街,,,,,,29號,120.30162021265,22.643949757192
高雄市三民區德行里12鄰熱河二街31號,64,6400500,6400500-057,12鄰,熱河二街,,,,,,31號,120.30157837851,22.643949574951
高雄市三民區德行里12鄰熱河二街33號,64,6400500,6400500-057,12鄰,熱河二街,,,,,,33號,120.30153654436,22.643949392698
高雄市三民區德行里12鄰熱河二街35號,64,6400500,6400500-057,12鄰,熱河二街,,,,,,35號,120.30149461889,22.643967271367
高雄市三民區德行里12鄰熱河二街37號,64,6400500,6400500-057,12鄰,熱河二街,,,,,,37號,120.30145667629,22.643967106049
高雄市三民區德行里12鄰熱河二街39號,64,6400500,6400500-057,12鄰,熱河二街,,,,,,39號,120.30141090492,22.643975937273
高雄市三民區德行里12鄰熱河二街41號,64,6400500,6400500-057,12鄰,熱河二街,,,,,,41號,120.30137296232,22.643975771935
高雄市三民區德行里12鄰熱河二街43號,64,6400500,6400500-057,12鄰,熱河二街,,,,,,43號,120.30132723662,22.64397557267
高雄市三民區德行里12鄰熱河二街51號,64,6400500,6400500-057,12鄰,熱河二街,,,,,,51號,120.30112673048,22.64399276007
高雄市三民區德行里12鄰熱河二街63號,64,6400500,6400500-057,12鄰,熱河二街,,,,,,63號,120.30105862837,22.643992463182
高雄市三民區德行里12鄰熱河二街65號,64,6400500,6400500-057,12鄰,熱河二街,,,,,,65號,120.30100410099,22.644001256116
高雄市三民區德行里12鄰熱河二街67號,64,6400500,6400500-057,12鄰,熱河二街,,,,,,67號,120.30096323972,22.644001077956
高雄市三民區德行里12鄰熱河二街69號,64,6400500,6400500-057,12鄰,熱河二街,,,,,,69號,120.30090973092,22.644000844634
高雄市三民區德行里8鄰熱河二街71號,64,6400500,6400500-057,8鄰,熱河二街,,,,,,71號,120.30073743844,22.644018154572
高雄市三民區德行里8鄰熱河二街73號,64,6400500,6400500-057,8鄰,熱河二街,,,,,,73號,120.30068490252,22.644017925419
