FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉三和村6鄰復興屯1號,10014,1001409,1001409-002,6鄰,復興屯,,,,,,1號,121.03711960084,22.675402989052
臺東縣太麻里鄉三和村6鄰復興屯2號,10014,1001409,1001409-002,6鄰,復興屯,,,,,,2號,121.03435580076,22.67288612202
臺東縣太麻里鄉三和村6鄰復興屯3號,10014,1001409,1001409-002,6鄰,復興屯,,,,,,3號,121.03325438976,22.672748711387
臺東縣太麻里鄉三和村6鄰復興屯6號,10014,1001409,1001409-002,6鄰,復興屯,,,,,,6號,121.03348450414,22.676959190067
臺東縣太麻里鄉三和村6鄰復興屯8號,10014,1001409,1001409-002,6鄰,復興屯,,,,,,8號,121.03321699302,22.67712073994
臺東縣太麻里鄉三和村6鄰復興屯9號,10014,1001409,1001409-002,6鄰,復興屯,,,,,,9號,121.03289148059,22.676065324125
臺東縣太麻里鄉三和村6鄰復興屯10之3號,10014,1001409,1001409-002,6鄰,復興屯,,,,,,10之3號,121.03176506842,22.676918981668
臺東縣太麻里鄉三和村6鄰復興屯11號,10014,1001409,1001409-002,6鄰,復興屯,,,,,,11號,121.03222138956,22.675424188784
臺東縣太麻里鄉三和村6鄰復興屯12號,10014,1001409,1001409-002,6鄰,復興屯,,,,,,12號,121.03188198608,22.674680662681
臺東縣太麻里鄉三和村6鄰復興屯17號,10014,1001409,1001409-002,6鄰,復興屯,,,,,,17號,121.03204436318,22.673225935934
臺東縣太麻里鄉三和村6鄰復興屯20號,10014,1001409,1001409-002,6鄰,復興屯,,,,,,20號,121.03078827053,22.673452339275
臺東縣太麻里鄉三和村6鄰復興屯21號,10014,1001409,1001409-002,6鄰,復興屯,,,,,,21號,121.0304922827,22.673325228892
臺東縣太麻里鄉三和村6鄰復興屯22號,10014,1001409,1001409-002,6鄰,復興屯,,,,,,22號,121.03023315938,22.673244530893
臺東縣太麻里鄉三和村6鄰復興屯23號,10014,1001409,1001409-002,6鄰,復興屯,,,,,,23號,121.0304505064,22.673509489468
臺東縣太麻里鄉三和村6鄰復興屯25號,10014,1001409,1001409-002,6鄰,復興屯,,,,,,25號,121.02964424258,22.673355642302
臺東縣太麻里鄉三和村6鄰復興屯26號,10014,1001409,1001409-002,6鄰,復興屯,,,,,,26號,121.03008604817,22.673745920448
臺東縣太麻里鄉三和村6鄰復興屯27號,10014,1001409,1001409-002,6鄰,復興屯,,,,,,27號,121.02891548683,22.672660678336
