FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮平林里34鄰育英街1號,10010,1001004,1001004-004,34鄰,育英街,,,,,,1號,120.46206169167,23.601227261515
嘉義縣大林鎮平林里34鄰育英街2號,10010,1001004,1001004-004,34鄰,育英街,,,,,,2號,120.46196565343,23.601206250616
嘉義縣大林鎮平林里34鄰育英街3號,10010,1001004,1001004-004,34鄰,育英街,,,,,,3號,120.46208568159,23.601183279328
嘉義縣大林鎮平林里34鄰育英街5號,10010,1001004,1001004-004,34鄰,育英街,,,,,,5號,120.46209969736,23.601134296213
嘉義縣大林鎮平林里34鄰育英街6號,10010,1001004,1001004-004,34鄰,育英街,,,,,,6號,120.46197470484,23.601149213814
嘉義縣大林鎮平林里34鄰育英街7號,10010,1001004,1001004-004,34鄰,育英街,,,,,,7號,120.46208674278,23.601067250425
嘉義縣大林鎮平林里34鄰育英街8號,10010,1001004,1001004-004,34鄰,育英街,,,,,,8號,120.46198163705,23.60110724939
嘉義縣大林鎮平林里34鄰育英街9號,10010,1001004,1001004-004,34鄰,育英街,,,,,,9號,120.46209573667,23.601024299861
嘉義縣大林鎮平林里34鄰育英街10號,10010,1001004,1001004-004,34鄰,育英街,,,,,,10號,120.46198765904,23.601072234736
嘉義縣大林鎮平林里34鄰育英街11號,10010,1001004,1001004-004,34鄰,育英街,,,,,,11號,120.46210464914,23.600977285616
嘉義縣大林鎮平林里34鄰育英街12號,10010,1001004,1001004-004,34鄰,育英街,,,,,,12號,120.46199369317,23.601034240299
嘉義縣大林鎮平林里34鄰育英街13號,10010,1001004,1001004-004,34鄰,育英街,,,,,,13號,120.46211062613,23.600929267928
嘉義縣大林鎮平林里34鄰育英街15號,10010,1001004,1001004-004,34鄰,育英街,,,,,,15號,120.46211973051,23.600883247621
嘉義縣大林鎮平林里34鄰育英街16號,10010,1001004,1001004-004,34鄰,育英街,,,,,,16號,120.4620007112,23.600995255995
嘉義縣大林鎮平林里34鄰育英街17號,10010,1001004,1001004-004,34鄰,育英街,,,,,,17號,120.46213159869,23.600832270511
嘉義縣大林鎮平林里34鄰育英街18號,10010,1001004,1001004-004,34鄰,育英街,,,,,,18號,120.4620056513,23.600961230867
嘉義縣大林鎮平林里34鄰育英街19號,10010,1001004,1001004-004,34鄰,育英街,,,,,,19號,120.46214167442,23.600788330415
嘉義縣大林鎮平林里34鄰育英街20號,10010,1001004,1001004-004,34鄰,育英街,,,,,,20號,120.46201166885,23.600927299769
嘉義縣大林鎮平林里34鄰育英街22號,10010,1001004,1001004-004,34鄰,育英街,,,,,,22號,120.46201769892,23.600890298591
嘉義縣大林鎮平林里34鄰育英街26號,10010,1001004,1001004-004,34鄰,育英街,,,,,,26號,120.46202461894,23.600851313945
嘉義縣大林鎮平林里34鄰育英街28號,10010,1001004,1001004-004,34鄰,育英街,,,,,,28號,120.46204067615,23.600782291809
嘉義縣大林鎮平林里34鄰育英街30號,10010,1001004,1001004-004,34鄰,育英街,,,,,,30號,120.46204770225,23.600741320979
嘉義縣大林鎮平林里34鄰育英街36號,10010,1001004,1001004-004,34鄰,育英街,,,,,,36號,120.46206066888,23.60066127181
嘉義縣大林鎮平林里34鄰育英街38號,10010,1001004,1001004-004,34鄰,育英街,,,,,,38號,120.46206771523,23.600615334673
嘉義縣大林鎮平林里34鄰育英街40號,10010,1001004,1001004-004,34鄰,育英街,,,,,,40號,120.46207867319,23.600571307338
嘉義縣大林鎮平林里34鄰育英街42號,10010,1001004,1001004-004,34鄰,育英街,,,,,,42號,120.46208161304,23.60052318883
嘉義縣大林鎮平林里34鄰育英街46號,10010,1001004,1001004-004,34鄰,育英街,,,,,,46號,120.4620836622,23.600477234381
嘉義縣大林鎮平林里34鄰育英街48號,10010,1001004,1001004-004,34鄰,育英街,,,,,,48號,120.4620967511,23.600439264373
