FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮南龍里9鄰光華路299號,10005,1000506,1000506-001,9鄰,光華路,,,,,,299號,120.78640655101,24.611000084339
苗栗縣後龍鎮南龍里9鄰光華路301號,10005,1000506,1000506-001,9鄰,光華路,,,,,,301號,120.78682049997,24.611088702212
苗栗縣後龍鎮大庄里18鄰光華路438巷1號,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,1號,120.79349967483,24.613160557521
苗栗縣後龍鎮大庄里21鄰光華路386巷1號,10005,1000506,1000506-004,21鄰,光華路,,386巷,,,,1號,120.79256132776,24.612331595794
苗栗縣後龍鎮大庄里18鄰光華路438巷2號,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,2號,120.7934707805,24.61307438301
苗栗縣後龍鎮大庄里21鄰光華路386巷2號,10005,1000506,1000506-004,21鄰,光華路,,386巷,,,,2號,120.79251913291,24.612346164298
苗栗縣後龍鎮大庄里21鄰光華路398巷2號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,2號,120.79286320503,24.612532270669
苗栗縣後龍鎮大庄里5鄰光華路509巷2號,10005,1000506,1000506-004,5鄰,光華路,,509巷,,,,2號,120.79631638324,24.61588342275
苗栗縣後龍鎮大庄里21鄰光華路386巷3號,10005,1000506,1000506-004,21鄰,光華路,,386巷,,,,3號,120.79247505995,24.612361723368
苗栗縣後龍鎮大庄里18鄰光華路438巷3號,10005,1000506,1000506-004,18鄰,光華路,,438巷,,,,3號,120.79343749505,24.613016011203
苗栗縣後龍鎮大庄里21鄰光華路386巷4號,10005,1000506,1000506-004,21鄰,光華路,,386巷,,,,4號,120.79242772596,24.612378451673
苗栗縣後龍鎮大庄里21鄰光華路398巷4號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,4號,120.79282040404,24.61255505464
苗栗縣後龍鎮大庄里21鄰光華路398巷5號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,5號,120.79263797957,24.612443207262
苗栗縣後龍鎮大庄里21鄰光華路386巷5號,10005,1000506,1000506-004,21鄰,光華路,,386巷,,,,5號,120.79238691416,24.612392751183
苗栗縣後龍鎮大庄里21鄰光華路386巷6號,10005,1000506,1000506-004,21鄰,光華路,,386巷,,,,6號,120.79234293994,24.612408310351
苗栗縣後龍鎮大庄里21鄰光華路398巷6號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,6號,120.79277770165,24.612577929023
苗栗縣後龍鎮大庄里5鄰光華路509巷6號,10005,1000506,1000506-004,5鄰,光華路,,509巷,,,,6號,120.79636155403,24.615861273021
苗栗縣後龍鎮大庄里21鄰光華路398巷7號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,7號,120.79259498344,24.61246454629
苗栗縣後龍鎮大庄里21鄰光華路386巷7號,10005,1000506,1000506-004,21鄰,光華路,,386巷,,,,7號,120.79229886709,24.612423779081
苗栗縣後龍鎮大庄里21鄰光華路386巷8號,10005,1000506,1000506-004,21鄰,光華路,,386巷,,,,8號,120.79225479408,24.612439338087
苗栗縣後龍鎮大庄里21鄰光華路398巷8號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,8號,120.79273490063,24.61260071297
苗栗縣後龍鎮大庄里5鄰光華路509巷8號,10005,1000506,1000506-004,5鄰,光華路,,509巷,,,,8號,120.79639704119,24.615842089682
苗栗縣後龍鎮大庄里21鄰光華路398巷9號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,9號,120.79255198729,24.612485885306
苗栗縣後龍鎮大庄里21鄰光華路386巷9號,10005,1000506,1000506-004,21鄰,光華路,,386巷,,,,9號,120.79221072106,24.612454897079
苗栗縣後龍鎮大庄里21鄰光華路398巷10號,10005,1000506,1000506-004,21鄰,光華路,,398巷,,,,10號,120.79269209945,24.612623587192
苗栗縣後龍鎮大庄里5鄰光華路509巷10號,10005,1000506,1000506-004,5鄰,光華路,,509巷,,,,10號,120.79643242474,24.615825885701
