FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區文化里35鄰吉利三街12巷1號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,1號,121.25083119093,24.981604710192
桃園市中壢區文化里35鄰吉利三街12巷2號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,2號,121.25066425693,24.981736985877
桃園市中壢區文化里35鄰吉利三街12巷3號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,3號,121.25078753781,24.981521542371
桃園市中壢區文化里35鄰吉利三街12巷5號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,5號,121.25074244821,24.981462663216
桃園市中壢區文化里35鄰吉利三街12巷6號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,6號,121.25064736336,24.981710109846
桃園市中壢區文化里35鄰吉利三街6號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,6號,121.25054624007,24.981764089059
桃園市中壢區文化里35鄰吉利三街12巷7號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,7號,121.25073185432,24.981416185063
桃園市中壢區文化里35鄰吉利三街12巷8號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,8號,121.25063600377,24.981676814367
桃園市中壢區文化里35鄰吉利三街8號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,8號,121.25057572663,24.981748600945
桃園市中壢區文化里35鄰吉利三街9號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,9號,121.25081920944,24.981801999806
桃園市中壢區文化里35鄰吉利三街12巷9號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,9號,121.25072200121,24.981393089087
桃園市中壢區文化里35鄰吉利三街12巷10號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,10號,121.25062608223,24.981619952475
桃園市中壢區文化里35鄰吉利三街10號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,10號,121.25059738024,24.981778177475
桃園市中壢區文化里35鄰吉利三街11號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,11號,121.25086458483,24.981855190593
桃園市中壢區文化里35鄰吉利三街12巷11號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,11號,121.25066769831,24.981333503158
桃園市中壢區文化里35鄰吉利三街12巷12號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,12號,121.25060492684,24.981591819646
桃園市中壢區文化里35鄰吉利三街13號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,13號,121.25090841559,24.981830559604
桃園市中壢區文化里35鄰吉利三街12巷14號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,14號,121.25060025769,24.981536212876
桃園市中壢區文化里35鄰吉利三街15號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,15號,121.25096232778,24.981795077587
桃園市中壢區文化里35鄰吉利三街16號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,16號,121.25088658142,24.981663210823
桃園市中壢區文化里35鄰吉利三街12巷16號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,16號,121.25057105195,24.981494731639
桃園市中壢區文化里35鄰吉利三街17號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,17號,121.25098924222,24.981781218831
桃園市中壢區文化里35鄰吉利三街18號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,18號,121.25096554646,24.98162398495
桃園市中壢區文化里35鄰吉利三街12巷18號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,18號,121.25055691892,24.981461440822
桃園市中壢區文化里35鄰吉利三街19號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,19號,121.2510516208,24.981768835077
桃園市中壢區文化里35鄰吉利三街20號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,20號,121.25105827964,24.98158464553
桃園市中壢區文化里35鄰吉利三街12巷20號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,20號,121.25051107141,24.981419536167
桃園市中壢區文化里24鄰吉利三街26巷21號,68,6800200,6800200-034,24鄰,吉利三街,,26巷,,,,21號,121.25117790781,24.981229358734
桃園市中壢區文化里35鄰吉利三街21號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,21號,121.25109577414,24.981756752894
桃園市中壢區文化里35鄰吉利三街22號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,22號,121.25111829024,24.981528117116
桃園市中壢區文化里35鄰吉利三街12巷22號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,22號,121.2504856568,24.981391410489
桃園市中壢區文化里35鄰吉利三街23號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,23號,121.25113365944,24.981731048467
桃園市中壢區文化里24鄰吉利三街26巷23號,68,6800200,6800200-034,24鄰,吉利三街,,26巷,,,,23號,121.2510911583,24.98109335759
桃園市中壢區文化里24鄰吉利三街26巷25號,68,6800200,6800200-034,24鄰,吉利三街,,26巷,,,,25號,121.25106467655,24.98097874222
桃園市中壢區文化里35鄰吉利三街25號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,25號,121.25115608986,24.981704106141
桃園市中壢區文化里35鄰吉利三街12巷26號,68,6800200,6800200-034,35鄰,吉利三街,,12巷,,,,26號,121.2504616554,24.98132743988
桃園市中壢區文化里35鄰吉利三街27號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,27號,121.25122214014,24.981695056609
桃園市中壢區文化里35鄰吉利三街29號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,29號,121.25124735613,24.981674068278
桃園市中壢區文化里35鄰吉利三街33號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,33號,121.25143152267,24.981686938681
桃園市中壢區文化里35鄰吉利三街68號,68,6800200,6800200-034,35鄰,吉利三街,,,,,,68號,121.25196329571,24.981519014997
