FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區上田里13鄰高平路360巷1號,68,6800400,6800400-008,13鄰,高平路,,360巷,,,,1號,121.13650102133,24.94075986908
桃園市楊梅區上田里13鄰高平路360巷2號,68,6800400,6800400-008,13鄰,高平路,,360巷,,,,2號,121.13690830048,24.940406122403
桃園市楊梅區上田里13鄰高平路202巷2號,68,6800400,6800400-008,13鄰,高平路,,202巷,,,,2號,121.13943498145,24.938087985119
桃園市楊梅區上田里13鄰高平路360巷60弄3號,68,6800400,6800400-008,13鄰,高平路,,360巷,60弄,,,3號,121.13885657467,24.941765808085
桃園市楊梅區上田里13鄰高平路198巷5號,68,6800400,6800400-008,13鄰,高平路,,198巷,,,,5號,121.13956593645,24.938485655615
桃園市楊梅區上田里7鄰高平路475巷1弄6號,68,6800400,6800400-008,7鄰,高平路,,475巷,1弄,,,6號,121.13403884077,24.940375686853
桃園市楊梅區上田里13鄰高平路202巷6號,68,6800400,6800400-008,13鄰,高平路,,202巷,,,,6號,121.1394424256,24.938191714934
桃園市楊梅區上田里13鄰高平路205巷2弄6號,68,6800400,6800400-008,13鄰,高平路,,205巷,2弄,,,6號,121.13841935325,24.937564921153
桃園市楊梅區上田里12鄰高平路475巷6號,68,6800400,6800400-008,12鄰,高平路,,475巷,,,,6號,121.13341812769,24.941800028569
桃園市楊梅區上田里13鄰高平路198巷7號,68,6800400,6800400-008,13鄰,高平路,,198巷,,,,7號,121.13960739943,24.938550350694
桃園市楊梅區上田里13鄰高平路360巷60弄7號,68,6800400,6800400-008,13鄰,高平路,,360巷,60弄,,,7號,121.13885644776,24.941652591614
桃園市楊梅區上田里13鄰高平路205巷2弄8號,68,6800400,6800400-008,13鄰,高平路,,205巷,2弄,,,8號,121.13823918775,24.937608244324
桃園市楊梅區上田里13鄰高平路360巷60弄9號,68,6800400,6800400-008,13鄰,高平路,,360巷,60弄,,,9號,121.13882093454,24.941596016405
桃園市楊梅區上田里13鄰高平路205巷2弄10號,68,6800400,6800400-008,13鄰,高平路,,205巷,2弄,,,10號,121.13816523289,24.937619056748
桃園市楊梅區上田里13鄰高平路198巷10號,68,6800400,6800400-008,13鄰,高平路,,198巷,,,,10號,121.14008582697,24.938169894719
桃園市楊梅區上田里12鄰高平路478巷10號,68,6800400,6800400-008,12鄰,高平路,,478巷,,,,10號,121.13418331193,24.942295273565
桃園市楊梅區上田里13鄰高平路205巷11號,68,6800400,6800400-008,13鄰,高平路,,205巷,,,,11號,121.13878971646,24.936976193177
桃園市楊梅區上田里13鄰高平路360巷60弄11號,68,6800400,6800400-008,13鄰,高平路,,360巷,60弄,,,11號,121.13878831108,24.941555599397
桃園市楊梅區上田里7鄰高平路475巷1弄12號,68,6800400,6800400-008,7鄰,高平路,,475巷,1弄,,,12號,121.13383601581,24.940072694156
桃園市楊梅區上田里13鄰高平路360巷60弄13號,68,6800400,6800400-008,13鄰,高平路,,360巷,60弄,,,13號,121.13879120031,24.941482917793
桃園市楊梅區上田里13鄰高平路205巷13號,68,6800400,6800400-008,13鄰,高平路,,205巷,,,,13號,121.13889788684,24.937279177195
桃園市楊梅區上田里13鄰高平路205巷15號,68,6800400,6800400-008,13鄰,高平路,,205巷,,,,15號,121.138114322,24.936894661769
