FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區看西里3鄰仁愛五街1號,67,6702800,6702800-007,3鄰,仁愛五街,,,,,,1號,120.30085374651,22.962720676123
臺南市歸仁區看西里9鄰仁愛五街2巷2號,67,6702800,6702800-007,9鄰,仁愛五街,,2巷,,,,2號,120.30086571069,22.962426900685
臺南市歸仁區看西里3鄰仁愛五街3號,67,6702800,6702800-007,3鄰,仁愛五街,,,,,,3號,120.3008992082,22.962718962113
臺南市歸仁區看西里3鄰仁愛五街5號,67,6702800,6702800-007,3鄰,仁愛五街,,,,,,5號,120.30095500651,22.962717293653
臺南市歸仁區看西里9鄰仁愛五街2巷5號,67,6702800,6702800-007,9鄰,仁愛五街,,2巷,,,,5號,120.30111530274,22.962437031116
臺南市歸仁區看西里9鄰仁愛五街2巷6號,67,6702800,6702800-007,9鄰,仁愛五街,,2巷,,,,6號,120.30093606076,22.962400119879
臺南市歸仁區看西里9鄰仁愛五街6號,67,6702800,6702800-007,9鄰,仁愛五街,,,,,,6號,120.30090095566,22.962589601615
臺南市歸仁區看西里9鄰仁愛五街2巷7號,67,6702800,6702800-007,9鄰,仁愛五街,,2巷,,,,7號,120.30119545067,22.962401263063
臺南市歸仁區看西里3鄰仁愛五街7號,67,6702800,6702800-007,3鄰,仁愛五街,,,,,,7號,120.30100459304,22.962715606825
臺南市歸仁區看西里9鄰仁愛五街2巷8號,67,6702800,6702800-007,9鄰,仁愛五街,,2巷,,,,8號,120.30099563774,22.962382321866
臺南市歸仁區看西里9鄰仁愛五街8號,67,6702800,6702800-007,9鄰,仁愛五街,,,,,,8號,120.30095068838,22.962589820843
臺南市歸仁區看西里9鄰仁愛五街2巷9號,67,6702800,6702800-007,9鄰,仁愛五街,,2巷,,,,9號,120.30125600277,22.962383469248
臺南市歸仁區看西里3鄰仁愛五街9號,67,6702800,6702800-007,3鄰,仁愛五街,,,,,,9號,120.3010562567,22.962713920106
臺南市歸仁區看西里9鄰仁愛五街2巷10號,67,6702800,6702800-007,9鄰,仁愛五街,,2巷,,,,10號,120.30106837923,22.96236458185
臺南市歸仁區看西里9鄰仁愛五街10號,67,6702800,6702800-007,9鄰,仁愛五街,,,,,,10號,120.30099315388,22.962580977714
臺南市歸仁區看西里9鄰仁愛五街2巷11號,67,6702800,6702800-007,9鄰,仁愛五街,,2巷,,,,11號,120.30132776908,22.962365724815
臺南市歸仁區看西里3鄰仁愛五街11號,67,6702800,6702800-007,3鄰,仁愛五街,,,,,,11號,120.30110378571,22.962712215148
臺南市歸仁區看西里9鄰仁愛五街2巷12號,67,6702800,6702800-007,9鄰,仁愛五街,,2巷,,,,12號,120.30112795664,22.962346693485
臺南市歸仁區看西里9鄰仁愛五街12號,67,6702800,6702800-007,9鄰,仁愛五街,,,,,,12號,120.30104270095,22.96261731733
臺南市歸仁區看西里9鄰仁愛五街12之1號,67,6702800,6702800-007,9鄰,仁愛五街,,,,,,12之1號,120.30108760433,22.962608484921
臺南市歸仁區看西里3鄰仁愛五街13號,67,6702800,6702800-007,3鄰,仁愛五街,,,,,,13號,120.30115132943,22.962707647633
臺南市歸仁區看西里9鄰仁愛五街2巷14號,67,6702800,6702800-007,9鄰,仁愛五街,,2巷,,,,14號,120.30119830616,22.962320002861
臺南市歸仁區看西里3鄰仁愛五街15號,67,6702800,6702800-007,3鄰,仁愛五街,,,,,,15號,120.30119337939,22.962709458385
臺南市歸仁區看西里9鄰仁愛五街2巷16號,67,6702800,6702800-007,9鄰,仁愛五街,,2巷,,,,16號,120.30122788543,22.962256921029
臺南市歸仁區看西里9鄰仁愛五街16號,67,6702800,6702800-007,9鄰,仁愛五街,,,,,,16號,120.30112368494,22.962608643927
臺南市歸仁區看西里9鄰仁愛五街18號,67,6702800,6702800-007,9鄰,仁愛五街,,,,,,18號,120.30116273741,22.962599785713
臺南市歸仁區看西里9鄰仁愛五街2巷18號,67,6702800,6702800-007,9鄰,仁愛五街,,2巷,,,,18號,120.30126795934,22.962239036977
臺南市歸仁區看西里9鄰仁愛五街22號,67,6702800,6702800-007,9鄰,仁愛五街,,,,,,22號,120.30123290191,22.962609125194
臺南市歸仁區看西里9鄰仁愛五街26號,67,6702800,6702800-007,9鄰,仁愛五街,,,,,,26號,120.3013236838,22.962591464551
臺南市歸仁區看西里9鄰仁愛五街30號,67,6702800,6702800-007,9鄰,仁愛五街,,,,,,30號,120.30139301233,22.962573709351
臺南市歸仁區看西里9鄰仁愛五街32號,67,6702800,6702800-007,9鄰,仁愛五街,,,,,,32號,120.30143299354,22.96257388547
臺南市歸仁區看西里9鄰仁愛五街34號,67,6702800,6702800-007,9鄰,仁愛五街,,,,,,34號,120.30148277264,22.962565074425
臺南市歸仁區看西里9鄰仁愛五街36號,67,6702800,6702800-007,9鄰,仁愛五街,,,,,,36號,120.30151300233,22.962565207572
臺南市歸仁區看西里9鄰仁愛五街38號,67,6702800,6702800-007,9鄰,仁愛五街,,,,,,38號,120.30156273505,22.962565426607
臺南市歸仁區看西里9鄰仁愛五街38之1號,67,6702800,6702800-007,9鄰,仁愛五街,,,,,,38之1號,120.30161831867,22.962565671393
臺南市歸仁區看西里2鄰仁愛五街39號,67,6702800,6702800-007,2鄰,仁愛五街,,,,,,39號,120.30136914452,22.962701924902
