FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區墩西里13鄰月湖路2巷30弄1號,66,6601500,6601500-007,13鄰,月湖路,,2巷,30弄,,,1號,120.70690706596,24.307327189962
臺中市后里區墩西里12鄰月湖路2巷30弄2號,66,6601500,6601500-007,12鄰,月湖路,,2巷,30弄,,,2號,120.7068197483,24.307162971061
臺中市后里區墩西里13鄰月湖路2巷30弄3號,66,6601500,6601500-007,13鄰,月湖路,,2巷,30弄,,,3號,120.70695971701,24.3073012425
臺中市后里區墩西里13鄰月湖路2巷30弄5號,66,6601500,6601500-007,13鄰,月湖路,,2巷,30弄,,,5號,120.70703479411,24.307402983175
臺中市后里區墩西里12鄰月湖路2巷30弄6號,66,6601500,6601500-007,12鄰,月湖路,,2巷,30弄,,,6號,120.70686554228,24.307128378539
臺中市后里區墩西里13鄰月湖路2巷30弄7號,66,6601500,6601500-007,13鄰,月湖路,,2巷,30弄,,,7號,120.70719950034,24.307460608719
臺中市后里區墩西里12鄰月湖路2巷30弄8號,66,6601500,6601500-007,12鄰,月湖路,,2巷,30弄,,,8號,120.70678542284,24.307047322824
臺中市后里區墩西里12鄰月湖路2巷8號,66,6601500,6601500-007,12鄰,月湖路,,2巷,,,,8號,120.70652228196,24.306921860373
臺中市后里區墩西里13鄰月湖路2巷30弄9號,66,6601500,6601500-007,13鄰,月湖路,,2巷,30弄,,,9號,120.7071683178,24.307430589928
臺中市后里區墩西里12鄰月湖路2巷30弄10號,66,6601500,6601500-007,12鄰,月湖路,,2巷,30弄,,,10號,120.70675548983,24.30699670187
臺中市后里區墩西里12鄰月湖路2巷10號,66,6601500,6601500-007,12鄰,月湖路,,2巷,,,,10號,120.7065364465,24.306970265854
臺中市后里區墩西里13鄰月湖路2巷30弄11號,66,6601500,6601500-007,13鄰,月湖路,,2巷,30弄,,,11號,120.70716271976,24.307392810258
臺中市后里區墩西里12鄰月湖路2巷30弄12號,66,6601500,6601500-007,12鄰,月湖路,,2巷,30弄,,,12號,120.70690853878,24.306934876832
臺中市后里區墩西里12鄰月湖路2巷12號,66,6601500,6601500-007,12鄰,月湖路,,2巷,,,,12號,120.70655605951,24.307010031949
臺中市后里區墩西里13鄰月湖路2巷30弄13號,66,6601500,6601500-007,13鄰,月湖路,,2巷,30弄,,,13號,120.70712585164,24.307358870879
臺中市后里區墩西里13鄰月湖路2巷30弄15號,66,6601500,6601500-007,13鄰,月湖路,,2巷,30弄,,,15號,120.70705927783,24.307261056264
臺中市后里區墩西里12鄰月湖路2巷30弄16號,66,6601500,6601500-007,12鄰,月湖路,,2巷,30弄,,,16號,120.70693364083,24.306991267082
臺中市后里區墩西里12鄰月湖路2巷16號,66,6601500,6601500-007,12鄰,月湖路,,2巷,,,,16號,120.70658197461,24.307051263906
臺中市后里區墩西里13鄰月湖路2巷30弄17號,66,6601500,6601500-007,13鄰,月湖路,,2巷,30弄,,,17號,120.70710196136,24.307233789331
臺中市后里區墩西里12鄰月湖路2巷30弄18號,66,6601500,6601500-007,12鄰,月湖路,,2巷,30弄,,,18號,120.70696492572,24.307092453773
臺中市后里區墩西里12鄰月湖路2巷18號,66,6601500,6601500-007,12鄰,月湖路,,2巷,,,,18號,120.70659132652,24.307093177165
臺中市后里區墩西里13鄰月湖路2巷30弄19號,66,6601500,6601500-007,13鄰,月湖路,,2巷,30弄,,,19號,120.70714606533,24.307214344356
臺中市后里區墩西里12鄰月湖路2巷30弄20號,66,6601500,6601500-007,12鄰,月湖路,,2巷,30弄,,,20號,120.70700598724,24.307059305769
臺中市后里區墩西里12鄰月湖路2巷20號,66,6601500,6601500-007,12鄰,月湖路,,2巷,,,,20號,120.70661648826,24.307123563669
臺中市后里區墩西里13鄰月湖路2巷30弄21號,66,6601500,6601500-007,13鄰,月湖路,,2巷,30弄,,,21號,120.70718593023,24.307183153318
臺中市后里區墩西里12鄰月湖路2巷30弄22號,66,6601500,6601500-007,12鄰,月湖路,,2巷,30弄,,,22號,120.70704228641,24.307044929171
臺中市后里區墩西里12鄰月湖路2巷22號,66,6601500,6601500-007,12鄰,月湖路,,2巷,,,,22號,120.70664161037,24.307162618062
臺中市后里區墩西里13鄰月湖路2巷30弄23號,66,6601500,6601500-007,13鄰,月湖路,,2巷,30弄,,,23號,120.70722434258,24.307162397151
臺中市后里區墩西里13鄰月湖路2巷30弄25號,66,6601500,6601500-007,13鄰,月湖路,,2巷,30弄,,,25號,120.70726274,24.307148141924
